date,466,423,223,460,463,1243,243,454,70,482,Others
2012-05-16,0.7054567380162797,0.10250226107928852,30.4009647271631,6.564164405587378,0.33363481057180183,0.0,0.0,0.0,1.0049241282283188,4.974374434730178,55.913978494623656
2012-05-17,6.375293480223948,0.0,0.0,55.55354885316959,0.0,0.0,0.0,0.0,0.0,0.0,38.07115766660647
2012-05-18,1.062921540169043,0.14086911978143943,33.47562537351661,6.5845641594809186,1.0501152565525484,0.0,1.2336719883889695,0.03201570904123623,0.0,0.0,56.420216853069235
2012-05-21,1.3124470787468248,0.10584250635055038,41.667548687552916,8.131350550381033,1.3706604572396275,0.0,1.5426545300592718,0.04233700254022015,0.0,0.0,45.82715918712955
2012-05-22,1.6880053908355797,0.05053908355795148,53.28504043126685,11.017520215633423,1.8598382749326146,0.0,1.9811320754716981,0.06401617250673855,0.0,0.0,30.053908355795148
2012-05-23,1.7040034211651698,0.0,50.96549228593046,11.48393039244712,1.9079574986019279,0.0,0.0,0.0,0.0,0.0,33.93861640185532
2012-05-24,1.3822688274547188,0.028598665395614873,37.46663489037178,8.765490943755957,1.336987607244995,0.0,1.163012392755005,0.0,0.0,0.0,49.85700667302192
2012-05-25,1.3916408307885966,0.0,36.65819716077298,8.606261218210214,1.2820811673931793,0.0,0.0,0.0,0.0,0.0,52.061819622835024
2012-05-28,1.9373363203231,0.0,49.673429463919476,11.784936736818857,1.7669516928028273,0.0,1.0664815574417064,0.0,0.0,0.0,33.77086422869404
2012-05-29,0.0,0.028733980805700818,45.51749899431067,11.257973679673581,1.6148497212803863,0.0,0.0,0.07758174817539222,0.0,0.0,41.503361875754265
2012-05-30,0.0,0.0,64.9729773992794,16.225843432689157,2.542581067802162,0.0,0.0,0.0,0.0,0.0,16.258598100229285
2012-05-31,0.0,0.0,51.24161506707946,12.845072239422084,1.8640350877192982,0.0,0.0,0.0,0.0,0.0,34.04927760577915
2012-06-01,0.0,0.0,69.84560930231851,10.838304556684006,0.0,0.0,0.0,0.0,0.0,0.0,19.316086140997484
2012-06-04,0.0,0.0,81.73106421465717,12.95335304160126,1.7559555203742374,0.0,0.0,0.0,0.0,0.0,3.5596272233673405
2012-06-05,0.0,0.0,95.74038320763741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259616792362596
2012-06-06,1.5503727564527838,0.0,65.58121565313361,10.60821556016215,1.4256301208761228,0.0,0.8579238405986669,0.09928495484672999,0.0,0.0,19.877357113929943
2012-06-07,1.4784567795543027,0.0,62.61028779431573,10.743613913618828,1.3937661293343344,0.0,0.0,0.0,0.0,0.0,23.7738753831768
2012-06-08,1.618838797408038,0.0,68.76064346831873,11.887355482927651,1.4707097571223353,0.0,0.0,0.0,0.0,0.0,16.262452494223233
2012-06-11,0.0,0.0,79.56725979098763,13.586279241274404,1.6636260295438046,0.0,0.0,0.0,0.0,0.0,5.182834938194159
2012-06-12,1.9160055870597072,0.0,82.28088100768429,14.006661532988204,0.0,0.0,0.0,0.0,0.0,0.0,1.796451872267804
2012-06-13,0.0,0.0,68.0338729076093,11.41240457681188,1.4165158392366912,0.0,0.0,0.0,0.0,0.0,19.137206676342135
2012-06-14,0.0,0.0,71.33948448339949,12.301650111169867,1.5140075764297567,0.0,0.0,0.09208632844116588,0.0,0.0,14.752771500559723
2012-06-15,0.0,0.0,70.0363158385027,11.83824870832368,1.5220231244824205,0.0,0.0,0.12312407375331112,0.0,0.0,16.48028825493788
2012-06-18,1.7377944804217444,0.0,77.29434317027905,11.847299541691005,1.7520855534515285,0.0,0.0,0.07717179436083405,0.0,0.0,7.291305459795839
2012-06-19,1.980749825933127,0.0,87.48864057746644,0.0,1.8708876822435245,0.0,0.0,0.0,0.0,0.0,8.6597219143569
2012-06-20,1.5461540321028668,0.0,70.98933661254028,10.765522575470891,1.480749885228803,0.0,0.8685670704875664,0.06278798099910118,0.0,0.0,14.286881843170484
2012-06-21,1.6194388441974998,0.0,76.81334696510976,11.861827228592452,1.568831380316328,0.0,0.0,0.0,0.0,0.0,8.136555581783966
2012-06-22,1.5658976540874658,0.0,66.44056938258464,10.36532561164831,1.230520498589534,0.0,0.786568004980761,0.033778994078928384,0.0,0.0,19.57733985403035
2012-06-25,0.0,0.0,77.2469934750566,12.307346365398853,1.3899467147781044,0.0,0.6346019344239426,0.0,0.0,0.0,8.421111510342495
2012-06-26,0.0,0.0,80.77748074854173,12.782858376920162,1.4323349198927233,0.0,0.5144713181655497,0.0,0.0,0.0,4.492854636479828
2012-06-27,0.0,0.0,92.80875436308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191245636918017
2012-06-28,0.0,0.0,81.31530116106318,13.008970428184515,0.0,0.0,0.5584136749777137,0.0,0.0,0.0,5.117314735774604
2012-06-29,0.0,0.0,71.95160590488334,11.549031900053613,1.382336699870916,0.0,0.0,0.0,0.0,0.0,15.117025495192127
2012-07-03,0.0,0.0,84.19424648602704,13.529480903659477,0.0,0.0,0.0,0.0,0.0,0.0,2.27627261031348
2012-07-04,0.0,0.0,76.37449805256882,12.539237258270438,0.0,0.0,0.0,0.0,0.0,0.0,11.086264689160735
2012-07-05,0.0,0.0,85.40122041290006,14.076053131043828,0.0,0.0,0.0,0.0,0.0,0.0,0.5227264560561085
2012-07-06,0.0,0.0,0.0,63.796336362325114,7.60132698687437,0.0,3.4472811192845807,0.0,0.0,0.0,25.155055531515938
2012-07-09,0.0,0.0,79.37352884727808,12.995315416652975,1.6138921982709524,0.0,0.0,0.0,0.0,0.0,6.017263537797994
2012-07-10,1.9754522563737866,0.0,79.67815315055832,13.353940878874345,0.0,0.0,0.0,0.0,0.0,0.0,4.992453714193546
2012-07-11,0.0,0.0,94.93181293734361,0.0,1.9218176815274748,0.0,0.0,0.0,0.0,0.0,3.146369381128916
2012-07-12,0.0,0.0,0.0,90.4528523818859,0.0,0.0,0.0,0.0,0.0,0.0,9.547147618114098
2012-07-13,0.0,0.0,96.30162873452724,0.0,1.9301975747419697,0.0,0.0,0.0,0.0,0.0,1.7681736907307828
2012-07-16,0.0,0.0,83.83600011231727,14.134686797289033,1.6921160512044127,0.0,0.0,0.0,0.0,0.0,0.3371970391892851
2012-07-17,2.3563299603790555,0.0,94.87212775142179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715422881991536
2012-07-18,0.0,0.0,0.0,91.37524557956777,0.0,0.0,0.0,0.0,0.0,0.0,8.62475442043222
2012-07-19,1.9854568330380944,0.0,81.35699510934157,0.0,1.6347411004868397,0.0,0.0,0.0,0.0,0.0,15.022806957133495
2012-07-20,0.0,0.0,76.53017239269549,12.747833602484478,0.0,0.0,0.0,0.0,0.0,0.0,10.72199400482003
2012-07-23,0.0,0.0,74.53565532038674,12.467635204136428,0.0,0.0,0.0,0.0,0.0,0.0,12.996709475476825
2012-07-24,2.0336950409456525,0.0,83.40185139070994,13.987203884233198,0.0,0.0,0.0,0.0,0.0,0.0,0.5772496841112114
2012-07-25,0.0,0.0,88.18248272004556,0.0,0.0,0.0,0.6626060998017307,0.0,0.0,0.0,11.154911180152721
2012-07-26,14.23841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76158940397352
2012-07-27,7.9163810829335155,0.0,0.0,54.05528901073795,6.8197395476353675,0.0,0.0,0.0,0.0,0.0,31.20859035869317
2012-07-30,0.0,0.0,99.7631494142579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685058574210383
2012-07-31,0.0,0.0,95.97035540649873,0.0,2.0182199734736583,0.0,0.0,0.0,0.0,0.0,2.011424620027619
2012-08-01,0.0,0.0,96.4764411886195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235588113805005
2012-08-06,0.0,0.0,97.41135385254812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886461474518843
2012-08-07,0.0,0.0,99.19573633019849,0.0,0.0,0.0,0.6940905643492464,0.0,0.0,0.0,0.11017310545226133
2012-08-08,2.456001722892307,0.0,95.95398560101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900126760921292
2012-08-09,2.060111366460242,0.0,80.70769804288824,14.137551519181574,1.7530325375956908,0.0,0.0,0.0,0.0,0.0,1.341606533874253
2012-08-10,0.0,0.0,83.10324608251665,14.69282949346378,1.7459261824869097,0.0,0.0,0.0,0.0,0.0,0.4579982415326576
2012-08-13,0.0,0.0,68.26830784836399,11.979072857053728,1.3934428460140327,0.0,0.0,0.0,0.0,0.0,18.35917644856825
2012-08-14,1.9901451790238933,0.0,80.26980699371268,14.102275037118863,1.609242021614276,0.0,0.5078708765461568,0.0,0.0,0.0,1.5206598919841325
2012-08-15,2.0089626600408907,0.0,81.28351281061458,14.331396331138658,1.5970208367338434,0.0,0.45373302277297983,0.0,0.0,0.0,0.32537433869904475
2012-08-16,2.1833442468199835,0.0,88.13554563357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681110119603275
2012-08-20,0.0,0.0,84.81750963859514,14.946090183681694,0.0,0.0,0.0,0.0,0.0,0.0,0.2364001777231652
2012-08-21,0.0,0.0,84.94366392337251,15.00956758601879,0.0,0.0,0.0,0.0,0.0,0.0,0.04676849060870002
2012-08-22,0.0,0.0,0.0,58.58340420362046,0.0,0.0,0.0,0.0,0.0,0.0,41.41659579637954
