date,460,466,1193,454,1323,1456,458,30,463,1077,Others
2007-06-26,46.11001410684492,22.21495403383406,0.0,13.023170188175904,0.0,0.0,8.895443719857406,0.7157532360674211,0.39239759173181277,0.0,8.648267123488477
2007-06-27,46.400623668133946,22.171521344459524,0.0,13.06073614927596,0.0,0.0,8.937174375336529,0.7341790603375052,0.39250559864097145,0.0,8.303259803815564
2007-06-28,45.950029817644634,21.984822021447847,0.0,13.10287286405744,0.0,0.0,8.922984684337571,0.721224360750052,0.4202261115201713,0.0,8.897840140242284
2007-06-29,45.20430776419745,22.380462324566107,0.0,13.260147177979531,0.0,0.0,8.88916685038655,0.695423111969815,0.4409203303471756,0.0,9.129572440553373
2007-07-03,45.245013318745734,22.35858714271716,0.0,13.099127567024166,0.0,0.0,8.690429271090096,0.6942978182004466,0.4445159083612417,0.0,9.468028973861156
2007-07-04,45.402928307263274,22.17781539783753,0.0,13.136503806099963,0.0,0.0,8.25979039410456,0.7181239113644492,0.43592714917679704,0.0,9.868911034153424
2007-07-05,45.07531214336754,22.158207756084376,0.0,13.14647093898654,0.0,0.0,8.267648348689855,0.7394419910886794,0.4307473906429373,0.0,10.182171431140073
2007-07-06,45.48741892667992,22.217181854123467,0.0,13.187843289804238,0.0,0.0,8.285641056305984,0.69752487750958,0.4359692525229766,0.0,9.688420743053829
2007-07-09,45.61048036675946,22.42010517312771,0.0,13.335914328193441,0.0,0.0,8.320073597309259,0.6218526080216362,0.4426600675086316,0.0,9.248913859079863
2007-07-10,49.16880332946674,24.216518691206954,0.0,14.226088102997425,0.0,0.0,0.0,0.8482908143691567,0.4847791122550846,0.0,11.055519949704646
2007-07-11,49.27417175598583,23.97515037455289,0.0,14.321720408108554,0.0,0.0,0.0,0.9059975220132213,0.48949022214735854,0.0,11.033469717192139
2007-07-12,46.06647874892882,21.959208982342876,0.0,13.050389560928785,0.0,0.0,8.251588755827651,0.8707634783864531,0.4425821547299881,0.0,9.358988318855424
2007-07-13,46.53247285378843,22.121473503378713,0.0,13.236979125115745,0.0,0.0,8.319280190314394,0.863375164116114,0.4536382939715302,0.0,8.47278086931508
2007-07-16,50.959903237297674,23.806159330488946,0.0,14.27903030894723,0.0,0.0,0.0,0.933891608913633,0.4822558634299266,0.0,9.53875965092259
2007-07-17,46.832518060030736,21.77600433779252,0.0,13.103961092237581,0.0,0.0,8.231282269393994,0.8785986120810959,0.43247059479413336,0.0,8.745165033669938
2007-07-18,47.143512020880095,21.877149618604776,0.0,13.174431700552999,0.0,0.0,8.238486571980676,0.8815007368859327,0.42666411590179343,0.0,8.25825523519373
2007-07-19,46.84023785416293,21.794511687372182,0.0,13.25833496806778,0.0,0.0,8.131361883707601,0.8679506905919558,0.4091229308986426,0.0,8.698479985198905
2007-07-20,47.12552043232036,21.81432949032762,0.0,13.30477053090225,0.0,0.0,8.137986708504753,0.8827440625743015,0.40835135800667066,0.0,8.32629741736405
2007-07-23,46.73447017547374,21.898415838987415,0.0,13.354452284347884,0.0,0.0,8.109339346154888,0.7997475160060229,0.4100071612771821,0.0,8.693567677752869
