date,460,27,466,469,158,454,70,468,463,459,Others
2007-06-26,24.304659231092792,18.163370398238634,13.681330716099922,21.261230285107867,0.0,6.245757585156628,2.681959893288592,2.289598657007185,1.420746530524334,0.4016139729750618,9.549732730508984
2007-06-27,35.561459695824624,26.967285521601447,20.117213349511196,0.0,0.0,9.160199193337156,3.930489587064673,0.0,2.080129379385301,0.0,2.183223273275601
2007-06-28,39.55757313501145,26.95994382840516,20.027710467197842,0.0,0.0,9.197106478132747,0.0,0.0,2.0795644263385147,0.0,2.1781016649142826
2007-06-29,38.06849952843373,25.881577704941428,19.080904433073727,0.0,0.0,8.842647062715924,3.754256050200919,0.0,2.006960471268381,0.0,2.365154749365885
2007-07-03,38.74154376292498,26.310328566493208,19.395362262160905,0.0,0.0,8.97310713494712,0.0,0.0,2.03926458888219,0.5694046340058966,3.9709890505857013
2007-07-04,31.855837540217703,21.68536214198791,16.077048919255535,25.060201890557458,0.0,0.0,0.0,0.0,1.6803882063345557,0.46025439087869646,3.1809069107681407
2007-07-05,41.120357888449256,27.8278325958002,20.357570116288887,0.0,0.0,0.0,4.042646781310102,0.0,2.2250362781681727,0.582327002538377,3.8442293374450047
2007-07-06,37.78778798157691,25.593588072991082,18.716727157206474,0.0,0.0,8.730265201446322,3.7125266030963604,0.0,2.051559176548908,0.5308198195530419,2.8767259875809064
2007-07-09,38.08532151690508,25.823338617451334,19.03806400539269,0.0,0.0,8.773009053299294,3.639741097745248,0.0,2.0785665941418543,0.0,2.561959115064501
2007-07-10,37.21793240388574,25.32891318838591,18.877395198208088,0.0,0.0,8.63902411678789,3.3461890034701116,0.0,2.067645127139412,0.5238833640480718,3.999017598074774
2007-07-11,36.48167486508455,24.925952673957504,18.621979639026932,0.0,0.0,8.43913359520779,2.6857008096885635,0.0,2.0833959874108845,0.0,6.762162429623777
2007-07-12,37.072115042305356,25.390569356633534,18.981867113124466,0.0,0.0,8.579196666656895,2.7441533219217122,0.0,2.1498955498529337,0.0,5.082202949505103
2007-07-13,37.84110780146639,25.876835451458348,19.261131989814885,0.0,0.0,8.742316903018208,0.0,0.0,2.209301740093065,0.5356357810543827,5.53367033309472
2007-07-16,38.130574057103516,26.09235470272565,19.440956334655095,0.0,0.0,8.794014824428514,2.8650551260571646,0.0,2.214218522684934,0.0,2.4628264323451257
