date,460,463,1456,437,454,466,30,108,1193,22,Others
2007-12-10,10.10369483023247,6.739483329533118,0.0,0.0,31.00601341532723,6.3869141003869405,0.0,0.006125720197520445,0.0,0.11553788928101061,45.6422307150417
2007-12-11,13.051467355945912,0.0,0.0,0.0,39.39134180865467,0.0,0.0,0.009011622795449349,0.0,0.14946106099769654,47.39871815160626
2007-12-12,12.331072633478106,8.662660752686104,0.0,0.0,29.10513216053918,6.898468545753206,0.0,0.017888124208979454,0.0,0.22715994291187888,42.75761784042255
2007-12-13,12.051381370812187,8.762871395173706,0.0,0.0,29.7175125690882,5.465906655472297,0.0,0.01730277296599022,0.0,0.1340964904864242,43.85092874600121
2007-12-14,12.374994823291834,8.688784193389983,0.0,0.0,29.065687989445433,3.510695572090345,0.0,0.019326377152278047,0.0,0.07612226102836048,46.26438878360177
2007-12-17,14.174317296607663,8.694832625315236,0.0,0.0,29.221867937593878,1.5143187648936782,0.0,0.02142903912585394,0.0,0.08393040324292793,46.289303933220765
2007-12-18,13.688486056526072,8.307602625096374,0.0,0.0,27.599804434081122,0.0,0.0,0.01297504654092781,0.0,0.09232967900863122,50.298802158746874
2007-12-19,14.117706158809543,8.23853805021266,0.0,0.0,27.292669040734996,1.4201617194506153,0.0,0.016558940525495187,0.0,0.081492314046819,48.83287377621987
2007-12-20,14.412244320508716,8.283941056895435,0.0,0.0,27.325594382683416,1.2985949262466585,0.0,0.06496697667145697,0.0,0.06906231617510182,48.54559602081922
2007-12-21,19.925470775408453,11.313319518243919,0.0,0.0,0.0,1.1760030348465416,0.0,0.012903259105184788,0.0,0.08180666272687155,67.49049674966902
2007-12-24,60.03233981684469,34.08430119564034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883358987514965
2007-12-27,14.538499497120213,8.243838310022564,0.0,0.0,27.540484648040653,0.7228661511050171,0.0,0.0,0.0,0.0,48.954311393711556
2007-12-28,14.572064143842622,7.851004343955783,0.0,0.0,26.226103174939595,0.007187707913666413,0.0,0.0,0.0,0.06708527386088653,51.27655535548744
2007-12-31,53.78059812143348,28.979031062321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240370816244635
2008-01-02,15.863769387539776,7.85090081835363,0.0,0.0,25.623668393705657,0.050348832258793,0.0,0.04979351425593866,0.0,0.0,50.5615190538862
