date,24,460,466,454,1193,463,1323,1456,30,158,Others
2007-06-26,37.21711764187113,18.986033579123724,23.32295718990277,5.907977224692964,0.0,0.3521885856810152,0.0,0.0,0.5378404400452859,0.0,13.67588533868311
2007-06-27,39.022699987346456,20.058065389887208,24.565671353462506,6.195988561434814,0.0,0.3741752500604192,0.0,0.0,0.0,0.0,9.783399457808594
2007-06-28,38.91236601983022,20.160376415332657,24.488256365220607,6.276515598642741,0.0,0.37090073992802963,0.0,0.0,0.5402250958298559,0.0,9.251359765215888
2007-06-29,39.021351545488926,20.233936913938546,24.52356177377654,6.302891371509291,0.0,0.3720006556129074,0.0,0.0,0.5259020138182002,0.0,9.020355725855588
2007-07-03,39.238994793746045,20.31112802878145,24.643294820333555,6.344446353426856,0.0,0.3708543097099896,0.0,0.0,0.0,0.0,9.091281694002104
2007-07-04,38.415789167138506,20.13979436150664,24.039833323270145,6.219807711951805,0.0,0.3633390521159238,0.0,0.0,0.5424804182671354,0.0,10.278955965749844
2007-07-05,38.89773180805162,20.325881543029496,24.455316768013354,6.325928504512598,0.0,0.36062233092449264,0.0,0.0,0.5427597192049499,0.0,9.091759326263494
2007-07-06,39.01218648625437,20.523817223962368,24.572913092149,6.340813084591564,0.0,0.3757612747936102,0.0,0.0,0.5615340796466629,0.0,8.612974758602423
2007-07-09,38.71144133371217,20.302825036300508,24.49460026241284,6.287182371391996,0.0,0.3947864605094384,0.0,0.0,0.6045794807386589,0.0,9.204585054934384
2007-07-10,38.70331573388466,20.259064203765533,24.468029677979043,6.312881023080425,0.0,0.42085193089717,0.0,0.0,0.6280797276334243,0.0,9.207777702759747
2007-07-11,38.8394485303546,20.53934264156578,24.506288598660518,6.3712124244518105,0.0,0.42311417638934395,0.0,0.0,0.6501044400778864,0.0,8.670489188500055
2007-07-12,38.73834148794105,20.463245578810014,24.26864187466601,6.418248266787003,0.0,0.4252137715438679,0.0,0.0,0.6659743810299373,0.0,9.020334639222114
2007-07-13,38.893347534986596,20.77704641547532,24.27116503216369,6.434440633205581,0.0,0.4213744245816448,0.0,0.0,0.630311511659496,0.0,8.57231444792768
2007-07-16,38.99902913445757,20.957814787306457,24.40266753945271,6.426634131634161,0.0,0.4180935880420113,0.0,0.0,0.6277474922916316,0.0,8.168013326815455
2007-07-17,38.74007008188627,20.8984011261684,24.245349921051755,6.419272133879297,0.0,0.41758258216738553,0.0,0.0,0.6387764194315876,0.0,8.640547735415296
2007-07-18,38.67800556206871,20.50454368301012,24.219743874572806,6.400054682641403,0.0,0.41556300773911037,0.0,0.0,0.6431624229601528,0.0,9.138926767007696
2007-07-19,39.27408434271282,20.784119476883824,24.65741005801701,6.573550963227078,0.0,0.42512912008602555,0.0,0.0,0.0,0.0,8.285706039073245
2007-07-20,38.71903920132503,20.587516874917657,24.314827722083333,6.452697274874146,0.0,0.42854181203573255,0.0,0.0,0.6579305959900251,0.0,8.839446518774075
2007-07-23,39.13888732029125,20.728619539013703,24.668631189859113,6.506284650461631,0.0,0.4373618416129727,0.0,0.0,0.0,0.0,8.520215458761324
2007-07-24,38.54585314136787,20.506949315477083,24.128956117676204,6.375032167838865,0.0,0.4320588968804981,0.0,0.0,0.6843102519194958,0.0,9.326840108839985
2007-07-25,38.5548975600703,20.58048329064849,24.136967993229515,6.43298273561357,0.0,0.42532663365096024,0.0,0.0,0.6824901652225916,0.0,9.186851621564573
2007-07-26,38.612082531990644,20.578086950739667,24.22422403689843,6.4823040241911105,0.0,0.4235550720157814,0.0,0.0,0.6650088750403329,0.0,9.014738509124035
2007-07-27,38.67517884608308,20.622686375831588,24.208594133352392,6.537015212985603,0.0,0.4294342250846899,0.0,0.0,0.6960760720140448,0.0,8.831015134648606
2007-07-30,39.257865141556906,20.98090369945134,24.52715616207795,6.607614890097822,0.0,0.43823658779936786,0.0,0.0,0.6994620825702218,0.0,7.4887614364463975
2007-07-31,38.57565912123728,20.74149460797398,23.990369472691327,6.507534687314023,0.0,0.4493837874319838,0.0,0.0,0.6659289643792895,0.0,9.069629358972113
2007-08-01,38.58088441232416,20.762229090742387,24.019617929289186,6.507377198028412,0.0,0.45482869210221843,0.0,0.0,0.6351104440102335,0.0,9.039952233503405
2007-08-02,39.05314278219692,21.027371107164697,24.28164138111753,6.562420358904557,0.0,0.4594333907306016,0.0,0.0,0.662010994100033,0.0,7.9539799857856615
2007-08-03,38.98380147680704,21.07816731332815,24.217102082062087,6.550868975426617,0.0,0.4602974464100905,0.0,0.0,0.0,0.0,8.709762705966016
