date,1243,1684,243,103,460,1114,463,469,1637,486,Others
2025-04-14,1.6210495907178053,91.55774897563957,0.009733467378949999,0.005356533439807601,0.015840332351182013,0.028846078913205137,0.01961283255587141,0.043185748199538326,0.03751657662122055,0.019112611534255135,6.641997252648588
2025-04-15,0.0,0.0,64.77900552486187,35.22099447513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16,82.79543271931254,0.0,0.5145110788920509,0.532471424561794,1.749548966417323,1.2107385963250314,1.4558444901709366,2.1305900255283423,1.0966375767760757,0.938163938513637,7.576061183502261
2025-04-17,78.71919810076497,0.0,0.5127934581904511,1.000263782643102,2.5776839883935634,1.4898443682405698,2.556581376945397,1.8239690495032095,0.9812714323397521,0.9443418623054602,9.394052580673526
2025-04-22,78.74054888159205,0.0,0.503367297614908,0.956927725781604,2.988412166892717,1.4783102740479928,2.4627907361200974,1.8107093105782586,0.991898506458008,0.9908387858314504,9.07619631508292
2025-04-23,79.89540518679179,0.0,0.5400820323404987,0.9083685871969419,3.244787080980093,1.5193162539996135,2.438422058539309,1.8120843802120243,0.9931926042046944,1.0028560998131724,7.645485715921861
2025-04-24,81.32656547061846,0.0,0.44586463810581045,0.7688446320507512,3.283086201076687,1.4876654266554845,2.353295309417009,1.8961934324646297,0.9471904872930753,1.0211387687350146,6.470155633583076
2025-04-25,81.29602328619725,0.0,0.4713173461328466,0.8337854206414792,3.2382658308203665,1.7448538241361504,2.424073279071246,1.8892605244909408,0.917599359792124,1.0133867188214323,6.171434409896169
2025-04-28,79.4719616782707,0.0,0.5540066106376235,0.8195814888214744,3.184721694942409,3.2358775116417577,2.441329720354007,1.9947140440639517,0.9044783761097547,0.992640528293738,6.400688346864591
2025-04-29,78.6573990334669,0.0,0.6663321599510241,0.8109034116206589,2.9349051090828135,3.9229898291406946,2.503365357858415,1.904064981262986,0.8815585346170971,0.9826497105966161,6.73583187240279
2025-04-30,79.21550290802844,0.0,0.6435854451619231,0.6917449002420669,2.919119697698722,4.417535470533199,2.698024017558062,1.9095953627990392,0.8252779347824659,0.0,6.6796142631960915
2025-05-02,78.44854270842143,0.0,0.6267789302167425,0.6699306637944873,2.876063042956688,4.439234591810491,2.564291767857482,1.8422194259898863,0.7993858645277215,0.9795443522148058,6.754008652210262
