date,463,460,76,454,466,1243,287,293,451,17,Others
2016-04-12,0.0,0.0,0.0,0.0,0.0,0.0,35.05128205128205,0.0,0.0,0.0,64.94871794871796
2016-04-14,0.2598652550529355,0.0962463907603465,0.019249278152069296,0.0,0.009624639076034648,0.0,0.0,0.009624639076034648,0.009624639076034648,0.0,99.59576515880654
2016-04-15,0.19270383414180345,0.2060602033357698,0.10631935676789156,0.0066449597979932225,0.02657983919197289,0.0,0.0,0.03322479898996611,0.0,0.03322479898996611,99.39524220878465
2016-04-18,0.15854415109946923,0.1906321086372096,0.10339835941269732,0.010339835941269733,0.11373819535396704,0.0,33.69407872061763,0.020679671882539465,0.020679671882539465,0.020679671882539465,65.66722961329013
2016-04-19,0.2163003979927323,5.231441425852223,0.13410624675549404,0.004326007959854646,0.0,0.004326007959854646,40.1280498356117,0.038934071638691815,0.0,0.012978023879563937,54.22953798234988
2016-04-20,0.25516577801640505,6.407319005066103,0.18605837980362866,0.0,0.0,0.0,43.091120762520404,0.04252762966940084,0.026579768543375522,0.04252762966940084,49.94870104671128
2016-04-21,0.0,93.99047842035432,3.0437836572231327,0.0,0.0,0.0,0.0,0.546320143604152,0.23413720440177946,0.546320143604152,1.6389604308124563
2016-04-22,0.5397819281010472,13.021699233509661,0.30227787973658643,0.0,0.33466479542264926,0.0,0.0,0.0,0.0,0.06477383137212565,85.73680233185793
2016-04-25,0.6484383443207609,13.068194099211066,0.25937533772830434,0.0,0.32421917216038043,0.0,0.0,0.0,0.043229222954717386,0.043229222954717386,85.61331460067005
2016-04-26,0.6627409226222811,13.072293083592273,0.2933443428000261,0.0,0.0,0.0,0.0,0.08691684231111883,0.0,0.0,85.8847048086743
2016-04-27,55.85585585585585,0.0,0.0,0.0,25.225225225225223,0.0,0.0,0.0,0.0,2.7027027027027026,16.216216216216218
2016-04-28,0.7141929619529931,13.04159632948102,0.2705276371034065,0.0,0.292169848071679,0.0,0.0,0.0,0.032463316452408776,0.04328442193654504,85.60576548500195
2016-04-29,0.0,96.70947030497592,1.8459069020866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446227929373996
2016-05-03,4.992319508448541,92.47311827956989,1.8433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912442396313364
2016-05-04,4.328686720469553,88.40792369772561,1.6140865737344092,0.0,2.201027146001467,0.0,0.0,0.5135730007336757,0.0,0.36683785766691124,2.5678650036683788
2016-05-05,0.0,98.69067103109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733224222585927,0.9819967266775778
2016-05-06,0.3111136717174627,6.942443970732269,0.10370455723915423,0.011522728582128248,0.16131820014979548,0.0,46.983925793627925,0.0,0.005761364291064124,0.005761364291064124,45.47444834936912
2016-05-09,0.0,0.0,0.10929590427979752,0.0,0.0,0.0,38.28232857800276,0.0,0.0,0.01150483202945237,61.59687068568799
2016-05-10,4.124513618677042,93.6964980544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789883268482493
2016-05-11,0.0,5.958690375947298,0.10897023131408191,0.0,0.0,0.0,31.769775620387342,0.0,0.0,0.00495319233245827,62.15761058001882
2016-05-12,0.7002982751912852,15.614057839450135,0.24640124497471144,0.0,0.0,0.0,81.5588120866295,0.06484243288808196,0.0,0.0,1.8155881208662952
2016-05-13,0.0,31.841268069431266,0.11162583021711225,0.0,0.0,0.0,35.05051068817324,0.0,0.0,0.0,32.99659541217837
