date,460,454,1193,30,1456,1323,466,17,158,70,Others
2018-07-09,10.967914516000695,2.840453750180428,16.946072306276967,3.2548609124352055,0.0,0.0,6.012967363409525,0.5634714213368447,11.341397170895089,17.802567963436065,30.27029459602918
2018-07-10,14.35183019398095,3.6257328204213417,22.18170931265665,0.0,0.0,0.0,7.879941118841439,0.0,14.525664490592414,23.07868425736021,14.356437806147001
2018-07-11,10.723465078158407,4.25078303899266,16.98807532463031,2.4592787925260087,0.0,0.0,4.530985572384235,1.4371293295177405,10.4539116069359,18.75211786696895,30.40425338988579
2018-07-12,10.42276924003997,3.9356568039261304,16.367302096600802,2.5868133428646933,0.0,0.0,4.499323250721102,1.8363950609059425,9.61188854924308,16.575582746600293,34.16426890909798
2018-07-13,10.641414769439727,4.071956634704643,15.9287453581303,2.428201661204424,0.0,0.0,4.136412962123936,2.057460807763567,8.648882133209518,14.142677349478486,37.944248323945395
2018-07-16,11.285593451698723,4.274692743643422,16.16237231415512,2.484731244843676,0.0,0.0,4.238721605583741,2.1030133675663905,8.769591102136125,13.455003189593157,37.22628098077965
2018-07-17,11.010564062932323,4.021605210719044,16.608840843453187,2.3341201773799933,0.0,0.0,4.923197895229372,2.1297802429573105,7.776483201501875,11.66565029718336,39.52975806864354
2018-07-18,11.125027397980448,4.238922819145979,16.753554219293864,2.41359180771589,0.0,0.0,4.949305648844994,2.169380333979708,7.193958618304867,11.635105097094609,39.52115405763964
2018-07-19,10.981066982563803,4.334883743965631,16.65517076580798,2.421032712296567,0.0,0.0,4.914093203838525,2.1393562053508055,6.837591299100822,11.827354511453079,39.88945057562279
2018-07-20,28.397364149583655,3.687943797011078,12.742399996663995,2.1902417097713345,0.0,0.0,3.7913596991269958,1.6813421100998476,5.2361985514406495,9.453582951779936,32.819567034522514
2018-07-23,29.165459955815848,3.5214408732954783,12.80438255572669,2.358514313577472,0.0,0.0,3.9843991221261477,1.759059431434511,4.7661308392438295,9.417554295137576,32.22305861364245
2018-07-24,28.884342382648885,3.576906815365159,13.06469146513379,2.1442979964978983,0.0,0.0,4.224148311923235,1.7864579818710635,4.591954620959466,8.070189967005646,33.657010458594854
2018-07-25,29.184595877244195,3.6678244134802385,13.634346442708544,2.241794902494999,0.0,0.0,4.1927271706336295,1.859710003475958,4.565600983424258,8.217283819756975,32.4361163867812
2018-07-26,35.33145517787247,3.608668533486279,12.621710535656295,2.0123033317338885,0.0,0.0,3.883272140244122,1.7168431512214901,4.127030219898727,7.357778323098839,29.340938586787885
2018-07-27,35.207794407374884,3.513072738976876,12.601737167898166,2.056620439662565,0.0,0.0,3.590618871544348,1.6794355468521105,4.033305867103002,7.148046252232203,30.169368708355847
2018-07-30,35.439755095616036,3.5251313753420637,12.571842434077684,2.097520380013537,0.0,0.0,3.4576195459705383,1.6776808692802607,3.9314982868116397,7.155270183350345,30.1436818295379
2018-07-31,34.41085098067985,3.417285166859443,12.141025264677657,2.070709926354508,0.0,0.0,3.3761605265693015,1.6236034639942234,3.859208058002421,7.0219051730928665,32.079251439769735
2018-08-01,34.862032052385764,3.493265111185025,12.372723791113703,2.1186575658575184,0.0,0.0,3.561776138213875,1.5444495407491659,3.8732988080715707,7.205434404745846,30.968362587677525
2018-08-02,34.866478586463366,3.619214497072705,12.220055034273525,2.185955408897633,0.0,0.0,3.5551212962968655,1.6409101285668988,3.7302126729144,7.149619344700323,31.032433030814286
2018-08-03,44.700449797409846,4.10875989254824,10.397426542229873,1.8820284946665857,0.0,0.0,3.0377724232604377,1.3976947467890835,3.199706870293037,4.934325524137843,26.34183570866506
2018-08-06,44.788748212832935,3.956151684802874,10.474961525384998,1.9184926571577072,0.0,0.0,3.0951685106821962,1.433073626441705,3.051169173604931,4.9420810592755515,26.340153549817103
2018-08-07,44.90943936114645,3.789270027568826,10.061583027066535,1.9100475169742372,0.0,0.0,3.035077779373221,1.4645074996380365,3.1310742893760937,5.38789757567765,26.311102923178957
2018-08-08,45.00037012333295,3.5841399900530613,9.844429522883685,1.928138903029,0.0,0.0,3.2848769725352467,1.4764120368007656,3.083083447746746,4.952260813889633,26.846288189728913
2018-08-09,44.506423681378614,3.448952800217829,9.759651825616668,1.9435990985855671,0.0,0.0,3.2502904538460484,1.4886984831415502,3.211064910365366,4.930198108803202,27.461120638045156
2018-08-10,39.39934563183751,3.0255569990057736,8.67329630287148,14.002166855063575,0.0,0.0,2.8364177519192406,1.3230844015111953,2.6936358436582584,4.4037398823813305,23.642756331751634
2018-08-13,38.89397933940175,2.8374981115875197,8.490993930768022,13.815314479475365,0.0,0.0,2.768674891772465,1.404849820897051,2.607895770890916,4.4370038413531985,24.743789813853713
2018-08-14,39.54315529226237,2.7831048944006285,8.572242195594853,13.987094168956855,0.0,0.0,2.7894355852488273,1.4328389876341985,2.5640208444748938,4.406502911139179,23.92160512028819
2018-08-15,37.14554517137429,3.5179659644689214,14.113936514979136,13.125827641020226,0.0,0.0,2.622152536321655,1.3747576770922951,2.3487199264449248,3.154516731892856,22.5965778364057
2018-08-16,36.990507290875364,3.4327794273851744,13.939539417358207,13.044913210924722,0.0,0.0,2.588522193928644,1.3811553925086346,2.3404861444112113,3.172945526369659,23.109151396238385
2018-08-17,37.18272313729477,3.462167117531334,13.959852660159402,13.159141752915337,0.0,0.0,2.6198580566571312,1.4398427632481805,2.2671383527334408,3.1884569897391026,22.720819169721302
2018-08-20,36.96706450862428,3.393377756824631,13.784693995282652,13.028577644573424,0.0,0.0,2.6069587303825044,1.4316148969113378,2.2027326757590155,3.371992699265695,23.212987092376466
2018-08-21,37.39262718017012,3.523212813959669,13.819094086794928,13.188565452316112,0.0,0.0,2.7280338556944153,1.4408115610895345,2.2099807146564907,3.409415342515999,22.28825899280273
2018-08-22,37.360568469705214,3.392681539634191,13.84063798888012,13.156949290369473,0.0,0.0,2.632849940546986,1.4611820488348368,2.199707224265518,3.1572179139661873,22.798205583797476
2018-08-23,37.3438597818874,3.1828834290415933,13.781078243747874,13.307840668572487,0.0,0.0,2.613967415146702,1.5505820835133168,2.2621356526441727,3.1745882072743745,22.78306451817208
2018-08-24,37.297909747519206,3.104670835597747,13.786676048155893,13.482049594997722,0.0,0.0,2.6059571442497016,1.5539026726728313,2.2355836549193486,3.2359389339815254,22.69731136790603
2018-08-27,37.32288675056259,2.9414770669092714,13.82133478466336,13.439806924027781,0.0,0.0,2.48109753506821,1.578172582909506,2.456237184798049,3.224445281363866,22.73454188969737
2018-08-28,37.525449730263,2.8454335666901565,13.914045235201677,13.501740035462383,0.0,0.0,2.482735062876146,1.5935860431110855,2.452203818425987,3.2513751351071596,22.433431372862408
2018-08-29,37.183334555694856,2.7480119410583987,13.777433731563878,13.375251195293835,0.0,0.0,2.45068082412817,1.5714602312058166,2.258666070685363,3.0817420943397225,23.553419356029952
2018-08-30,37.553698603002275,2.7337491019832383,13.932845408701928,13.50619625740167,0.0,0.0,2.4653919529859105,1.627234599674366,2.2666956284333897,3.154256092433062,22.75993235538416
2018-08-31,37.657384351873645,2.725769933604415,13.975613485619972,13.538639559152541,0.0,0.0,2.489176631463492,1.630983650269312,2.254282806016262,3.177394158256438,22.550755423743922
2018-09-03,38.37375270092156,2.744000016778405,14.223084266867737,13.789482071177023,0.0,0.0,2.5323380007890486,1.663828010778225,2.301708970959083,3.216747769244584,21.15505819248434
2018-09-04,38.2345475845319,3.693210606556374,14.193044777132634,13.74007122224174,0.0,0.0,2.5265231976605276,1.6339106158004033,2.2914390980383192,2.2513264119812733,21.43592648605682
2018-09-05,37.683844164601496,3.640036900769677,13.991899158213467,13.539005540831194,0.0,0.0,2.493636584074146,1.6183070633046297,2.2557336840614703,2.2354074997602162,22.542129404383704
2018-09-06,38.82891598573172,3.705878986519768,14.368035184161284,13.927530102803761,0.0,0.0,2.5707135274340454,1.669140157049575,2.320762783716726,2.2995665638922302,20.309456708690888
2018-09-07,37.49667041633777,4.135745039792558,13.901712844594474,13.455958711285835,0.0,0.0,2.502918403754732,1.613635974516793,2.2434400964758723,2.2260674591730694,22.423851054068894
2018-09-10,37.15126465596262,4.031956895944185,13.602916752695455,13.144263322074135,0.0,0.0,2.4457008115818444,1.5712263702731217,2.1758776951790715,2.1532675034717106,23.723525992817862
2018-09-11,37.02752581123782,3.9814907766978545,13.538265310797378,13.093812974072833,0.0,0.0,2.422729440494273,1.5694560110329678,2.17688452438469,2.16415518065026,24.02567997063192
2018-09-12,36.635730511678425,3.9203442802978246,13.306755234627715,12.949550977446497,0.0,0.0,2.4332292812199,1.556507706962686,2.1524102283306386,2.1427256843150304,24.90274609512128
2018-09-13,38.62993621162575,4.2884558206717855,14.044567868110711,13.695807148993449,0.0,0.0,2.5636617032247377,1.6479548763831688,2.274827058429416,2.263724040719192,20.591065271841796
2018-09-14,37.635014153521695,4.184610908610801,13.649893953943984,13.28891154201431,0.0,0.0,2.5503085078985186,1.6145764135340257,2.2130653663945035,2.152019126606896,22.711600027475267
