date,454,1243,463,1077,460,1208,293,446,103,76,Others
2018-09-14,0.038049464303594675,2.387103234204466,11.246620606788825,0.0,0.21227595874637029,8.523080004005207,2.627415640332432,0.17222389105837588,7.477721037348553,0.06608591168519075,67.24942425152699
2018-09-18,6.00100150225338,3.735603405107661,14.70806209313971,0.0,2.6900350525788683,3.969954932398598,3.685528292438658,0.10015022533800699,4.200300450676013,1.8227341011517275,59.08662994491738
2018-09-19,6.7861426017695115,4.2631185934424005,16.93028307650533,0.0,4.521077998778087,4.448668341139999,4.507501187970946,0.13350530627022378,4.274432602448352,2.0071051976557372,52.128165094019415
2018-09-20,6.552781427945685,4.35611038107753,17.159439334209374,0.0,4.128339903635568,3.773543583004818,4.4437144108629,0.12483574244415244,4.139290407358739,3.3618046430135786,51.96014016644766
2018-09-21,6.693802697202155,4.291816697604724,17.51168563952318,0.0,4.070404580323396,3.971999194865028,4.450607205957999,0.11182430165723614,4.549012591416367,3.7997897703128842,50.54905732113703
2018-09-24,7.503192048669353,4.23353278421751,19.988483589114487,0.0,5.275016899081191,0.6859775179630975,5.813283929599679,0.0,5.1523420874746515,4.346193325488821,47.001977818391204
2018-09-26,7.6099068071312805,3.8340761750405186,20.074452998379254,0.0,5.059764991896272,0.0,5.981564019448946,0.0,4.993922204213938,4.426661264181524,48.01965153970826
2018-09-27,0.0,4.590098216075366,23.35996334793689,0.0,5.586576181885864,0.0,6.459926123185293,0.0,5.683933224522521,5.019614580648856,49.29988832574521
2018-09-28,7.060840162490901,3.3883579496090355,19.534130133608848,0.0,4.524855002700354,0.0,5.032052034658464,0.0,4.590602766102331,3.949562072933055,51.91959987789701
2018-10-02,6.913142567738668,3.2183061304357836,19.747231750270494,0.0,4.431501645986326,0.0,4.885011165082069,0.08057275719975138,4.300283155689588,3.803034139828265,52.62091668776905
2018-10-03,7.770893076607948,3.5973986071282265,21.735456780008196,0.0,5.0261163457599345,0.6375460876689881,5.415301106104056,0.08449405981155264,4.775194592380172,4.567800081933634,46.38979926259729
2018-10-04,8.289801165112271,3.6758471679019773,23.40344063670924,0.0,5.666931050515549,0.0,5.787271285179006,0.0,5.032409813199136,4.835489429204387,43.30880945217843
2018-10-05,9.129857591117547,4.3808834178131795,25.690924450881003,0.0,6.396331160994448,0.0,6.408399710354816,0.0,5.590755491189959,5.448950036205648,36.953898141443396
2018-10-08,7.753184754027213,3.8012815603380052,21.49038829746496,0.0,5.2053815322560055,0.0,5.343238620407955,0.0,4.43185009318118,4.564601363253427,47.410073779071254
