date,163,460,466,1077,454,217,12,243,1243,103,Others
2017-03-17,0.0,89.1296052631579,3.794736842105263,1.606578947368421,0.2631578947368421,0.0,4.003289473684211,0.047368421052631574,0.007894736842105263,0.05263157894736842,1.0947368421052632
2017-03-20,0.0,98.12276670846349,0.0,1.813450847654183,0.0,0.0,0.0,0.0,0.0,0.0,0.06378244388232139
2017-03-21,0.0,0.0,39.57233911315194,16.46220272770886,0.0,0.0,41.40223425399219,1.8641628401069155,0.0,0.0,0.6990610650400931
2017-03-22,0.0,93.87298220808296,4.071278564448049,1.2794654800767957,0.2841716396703609,0.0,0.0,0.0,0.0,0.0,0.49210210772184443
2017-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.032634032634036,0.0,0.0,65.96736596736596
2017-03-28,0.0,0.0,70.91479604151581,26.671494086410814,0.0,0.0,0.0,0.0,0.0,0.0,2.4137098720733765
2017-03-29,0.0,0.0,69.25795053003534,25.747938751472322,0.0,0.0,0.0,0.0,0.0,0.0,4.994110718492344
2017-03-30,0.0,0.0,0.0,94.926913155632,0.0,0.0,0.0,0.0,0.0,0.0,5.073086844368014
2017-03-31,0.0,94.41013250520481,4.087259864779239,1.4538668820543528,0.0,0.0,0.0,0.0,0.0,0.0,0.04874074796159229
2017-04-06,0.0,0.0,72.87630402384501,25.956284153005466,0.0,0.0,0.0,0.0,0.0,0.0,1.167411823149528
2017-04-07,0.0,98.45833363576317,0.0,1.4647282123492993,0.0,0.0,0.0,0.0,0.0,0.0,0.07693815188752513
2017-04-10,0.0,0.0,0.0,77.97947908445147,17.363851617995266,0.0,0.0,0.0,0.0,0.0,4.656669297553275
2017-04-11,0.0,0.0,69.86431801951916,21.851940014282313,6.974529873839562,0.0,0.0,0.0,0.0,0.0,1.3092120923589623
2017-04-12,0.0,0.0,0.0,92.40393208221627,0.0,0.0,0.0,2.323503127792672,0.0,0.0,5.272564789991064
2017-04-13,0.0,0.0,0.0,99.42748091603053,0.0,0.0,0.0,0.0,0.0,0.0,0.5725190839694656
2017-04-18,0.0,98.63169731925854,0.0,1.3030072187760728,0.0,0.0,0.0,0.0,0.0,0.0,0.0652954619653934
2017-04-19,0.0,0.0,75.63111798042246,23.106646058732615,0.0,0.0,0.0,0.0,0.0,0.0,1.2622359608449254
2017-04-20,0.0,99.35287759084743,0.0,0.573124106760688,0.0,0.0,0.0,0.0,0.0,0.0,0.0739983023918863
2017-04-21,0.0,0.0,86.90124186871674,11.295091661738617,0.0,0.0,0.0,0.0,0.0,0.0,1.8036664695446483
2017-04-24,0.0,95.3574137343177,4.095662883663969,0.4759485919854154,0.0,0.0,0.0,0.0,0.0,0.0,0.07097479003291282
2017-04-25,0.0,95.36796687428235,4.097567765057935,0.4064163680016702,0.0,0.0,0.0,0.0,0.0,0.0,0.12804899265806047
2017-05-02,0.0,99.99708112289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0014594385539882806,0.0,0.0014594385539882806
2017-05-04,0.0,0.0,90.69910686787804,8.62334462580844,0.0,0.0,0.0,0.0,0.0,0.0,0.6775485063135201
2017-05-05,0.0,0.0,0.0,72.23796033994334,0.0,0.0,0.0,0.0,0.0,0.0,27.762039660056658
2017-05-08,0.0,0.0,0.0,89.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714
2017-05-09,0.0,95.35278839659362,4.102692653172067,0.26042210663380055,0.0,0.0,0.0,0.0,0.0,0.0,0.2840968436005097
2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,96.57124373281579,0.0,0.0,0.0,3.4287562671842147
2017-05-11,0.0,99.61153183038346,0.0,0.2647985276037915,0.0,0.0,0.0,0.0,0.0,0.0,0.12366964201275979
2017-05-12,0.0,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285
2017-05-15,0.0,0.0,0.0,46.381578947368425,39.96710526315789,0.0,0.0,0.0,0.0,0.0,13.651315789473683
2017-05-16,0.0,91.29156555825178,3.9238953627903257,0.3946561425028666,0.33065784912402335,0.0,3.931228500573318,0.0,0.0,0.0,0.12799658675768646
2017-05-17,0.0,0.0,88.75342883267297,9.448338921060651,0.0,0.0,0.0,0.0,0.0,0.0,1.7982322462663822
2017-05-18,0.0,0.0,83.6789900811542,13.315299068229635,0.0,0.0,0.0,0.0,0.0,0.0,3.005710850616171
2017-05-19,0.0,0.0,0.0,14.12000572819705,0.0,0.0,82.70084490906487,0.0,0.0,0.0,3.179149362738078
2017-05-22,0.0,95.12327357906956,4.057914601680719,0.5880431231623653,0.0,0.0,0.0,0.0,0.0,0.0,0.23076869608735848
2017-05-23,0.0,0.0,87.37283064033512,12.627169359664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,0.0,0.0,73.12186978297161,0.0,0.0,0.0,0.0,0.0,0.0,26.87813021702838
2017-05-26,0.0,0.0,46.2961498932722,6.7989564392442094,0.0,0.0,45.418610166811604,0.0,0.0,0.0,1.4862835006719899
2017-05-29,0.0,0.0,80.37058482918356,17.110596409959467,0.0,0.0,0.0,0.0,0.0,0.0,2.518818760856978
2017-05-31,0.0,95.20963915768677,3.7858181388133314,0.8695833652180567,0.0,0.0,0.0,0.0,0.0,0.0,0.1349593382818424
2017-06-05,0.0,98.87251465369576,0.0,1.0263007639435968,0.0,0.0,0.0,0.0,0.0,0.0,0.10118458236063631
2017-06-06,0.0,0.0,0.0,97.05488621151271,0.0,0.0,0.0,0.0,0.0,0.0,2.9451137884872822
2017-06-08,0.0,0.0,0.0,95.74468085106383,0.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617
2017-06-09,0.0,0.0,79.10491136297588,20.89508863702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,98.96121933752414,0.0,1.038780662475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,0.0,0.0,97.04205274411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9579472558802564
2017-06-14,0.0,0.0,0.0,98.7551867219917,0.0,0.0,0.0,0.0,0.0,0.0,1.2448132780082988
2017-06-15,0.0,0.0,0.0,73.09236947791165,25.0,0.0,0.0,0.0,0.0,0.0,1.9076305220883532
2017-06-19,0.0,0.0,78.93364242248624,21.066357577513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,0.0,0.0,99.6343692870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656307129798903
2017-06-23,0.0,0.0,0.0,67.13995943204868,32.86004056795132,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,98.87919128227747,0.0,1.015235767537041,0.0,0.0,0.0,0.0,0.0,0.0,0.10557295018547577
2017-06-27,0.0,94.92010045706574,3.792880348956123,1.1715353095455083,0.0,0.0,0.0,0.0,0.0,0.0,0.11548388443263324
2017-06-28,0.0,99.38945757895887,0.0,0.0,0.47502823212269135,0.0,0.0,0.0,0.0,0.0,0.13551418891843647
2017-07-03,0.0,0.0,68.16020025031288,19.02377972465582,8.986232790988737,0.0,0.0,0.0,0.0,0.0,3.829787234042553
2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-07-05,0.0,98.20631682154726,0.0,1.2039593681736585,0.5608864601431774,0.0,0.0,0.0,0.0,0.0,0.028837350135896014
2017-07-06,0.0,99.85484615892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515384107853702
2017-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2017-07-17,0.0,99.8563123593364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368764066360232
2017-07-19,0.0,0.0,67.90431098928482,21.629703463742835,8.871168701719412,0.0,0.0,0.0,0.0,0.0,1.594816845252928
2017-07-20,0.0,0.0,0.0,98.29545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.7045454545454544
2017-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-07-25,0.0,99.81241985711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758014288331198
2017-07-26,0.0,99.81972078707267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027921292733867
2017-07-27,0.0,94.8151497235071,3.7895176155531596,1.2381316732167078,0.0,0.0,0.0,0.0,0.0,0.0,0.15720098772302019
2017-07-28,0.0,99.88273491494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117265085053832
2017-08-01,0.0,99.94865513118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134486881386018
2017-08-02,0.0,99.95891506423189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108493576810489
2017-08-03,0.0,96.15229895197432,3.847701048025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,96.0004230864154,3.8472658040404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231110954412438
