date,1119,221,466,460,454,463,17,222,1243,22,Others
2015-06-18,32.821002450374905,0.0,14.473903841146269,1.5710441801926915,5.367456083539757,0.5321386364698577,0.2617294171846728,1.4181461278067475,0.1669192711636944,2.473075921561296,40.91458407056011
2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391776962593234,87.60822303740677
2015-06-22,31.23001892627235,0.0017182323762322713,11.923387202801141,1.3745859009858168,1.5647369506221882,1.2182267547486803,0.3482284282497403,1.2285361490060738,0.1506317049830291,1.8047167391692955,49.15521301078546
2015-06-23,32.74097296649304,0.013953497966004669,12.643689178674055,1.4426703549199609,1.6695663653236892,1.4329635737262185,0.4568253899305007,1.2891818772939097,0.15409515145066024,1.9662298655574406,46.189851778664526
2015-06-24,31.07233590854654,0.13589256886488288,12.325632479900547,1.6048265275471885,1.6295342673408035,1.620121795038474,0.42885576927489016,1.2559767728420994,0.16648310384745393,1.9436755304310525,47.81666527636607
2015-06-25,32.178419907265344,0.14259903074275979,12.887769911506592,1.7583133704890512,1.2081136767648404,1.8892841540896974,0.4865503409463263,1.3127679010438618,0.26500163223869094,2.023315002727742,45.8478650721851
2015-06-26,0.0,0.0,19.98629695385193,2.7322606553896405,1.8822240070461966,3.11079260035508,0.8671132774396288,0.0,0.3254046544439745,3.4580173919775135,67.63789045949605
2015-06-29,29.695529543199783,0.0,11.986557846647008,1.6489654312766344,1.1259156343320376,1.8691671315054743,0.5349372923297011,0.0,0.20718206242610648,2.147108095033393,50.784636963249866
2015-06-30,40.213953194756265,0.16361811675962415,16.310344944399528,2.3098576389492482,1.5017531373946724,2.630180430915273,0.8326856270771484,0.0,0.2796103028192638,3.482838222479512,32.27515838444946
2015-07-02,32.65607022230953,0.19052623093464371,13.363874541432285,1.9329294847956924,1.2142117225570859,2.2328668186433,0.6759594001806667,1.3424868087309054,0.22385260136215562,3.0433892994180716,43.123832869635656
2015-07-03,32.66283043254127,0.0,13.280188336532426,1.9505531332303656,1.2088288141652668,2.2333237738883196,0.6884305176107173,1.3323450363595393,0.21756410711376944,3.060945161179892,43.36499068737843
2015-07-06,32.612649009856796,0.0031386685090232327,13.286611532397147,1.9365584700673344,1.210898310781163,2.267374130918383,0.6930180067923297,0.0,0.2579985514417097,3.0940994161951023,44.637653903041006
2015-07-07,34.734962989167265,0.0,14.099745115897003,2.034308137591898,1.0620725507349262,2.4156161398294373,0.8344855755774421,0.0,0.27217272760061706,3.2980147628084553,41.24862200079296
2015-07-08,31.71258473587053,0.0,13.128933375611831,2.2547569804987337,0.9922167892235854,2.268365938954419,0.9946911453064372,0.0,0.2443426631816186,3.307595493752189,45.09651287760065
2015-07-09,39.52938487982274,0.0,16.140183871001966,3.319172589403246,0.696693009076236,2.9557142787728186,1.2647419252640903,0.0,0.3076608727511298,3.455566326441531,32.33088224746624
