date,460,463,1243,223,98,416,466,221,6,17,Others
2010-08-30,0.0,0.0,0.0,0.0,0.0,42.814516129032256,0.0,0.0,0.0,0.0,57.18548387096775
2010-09-01,0.19715224534501644,0.569550930996714,0.0,0.0,0.02190580503833516,54.11829134720701,9.879518072289157,0.0,0.0,0.054764512595837894,35.15881708652793
2010-09-02,0.331929018256096,0.5361930294906166,0.0,0.0,0.0,61.71326439422954,0.0,0.0,0.0,0.0,37.41861355802375
2010-09-03,0.33961623365596877,0.5773475972151468,0.0,0.0,0.0,81.11733740872815,15.843097300050943,0.0,0.0,0.0,2.122601460349805
2010-09-06,0.0,1.3104013104013106,0.0,0.0,0.0,65.33579033579034,0.0,0.0,0.0,0.0,33.353808353808354
2010-09-07,0.5222524977293369,3.3605812897366025,0.0,0.0,0.0,70.04995458673933,21.480472297910993,0.0,0.0,0.0,4.586739327883742
2010-09-08,0.607463118310674,4.194388197859416,0.0,0.0,0.0,83.5406421752965,0.0,0.0,0.0,5.929997107318484,5.727509401214927
2010-09-09,0.0,0.0,0.0,0.0,0.0,92.55874673629243,0.0,0.0,0.0,0.0,7.441253263707571
2010-09-10,0.0,4.58254865034526,0.0,0.0,0.0,86.81732580037664,0.0,0.0,0.0,8.600125549278092,0.0
2010-09-13,0.0,3.0086788813886214,0.0,0.0,0.0,50.99324975891996,18.49566055930569,0.0,0.0,6.152362584378014,21.350048216007714
2010-09-14,0.6171610591280112,0.0,0.0,0.0,0.0,51.9410710730639,0.0,0.0,0.0,6.848496914194705,40.593270953613384
2010-09-15,0.0,0.0,0.0,0.0,0.0,78.36835599505562,0.0,0.0,0.0,11.866501854140916,9.765142150803461
2010-09-16,0.0,0.0,0.0,0.0,0.0,76.80844458242781,0.0,0.0,0.0,12.23222601676498,10.959329400807203
2010-09-17,0.0,0.0,0.0,0.0,0.0,76.48538195535995,0.0,0.0,0.0,13.64350833071361,9.871109713926437
2010-09-20,0.0,0.0,0.0,0.0,0.0,73.47580138277813,0.0,0.0,0.0,16.781898177247015,9.742300439974859
2010-09-21,0.0,0.0,0.0,0.0,0.0,70.88262056414922,29.117379435850772,0.0,0.0,0.0,0.0
2010-09-22,0.0,33.261802575107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7381974248927
2010-09-27,0.0,0.0,0.0,0.0,0.0,70.7916287534122,29.178040643008796,0.0,0.0,0.0,0.030330603579011222
2010-09-28,3.0211480362537766,0.0,0.0,0.0,0.0,0.0,96.97885196374622,0.0,0.0,0.0,0.0
2010-09-29,0.0,0.0,0.0,0.0,0.0,70.67919951485749,29.320800485142513,0.0,0.0,0.0,0.0
2010-10-05,0.0,0.0,0.0,0.0,0.0,70.61855670103093,29.381443298969074,0.0,0.0,0.0,0.0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2010-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-10-12,0.9330406147091108,0.0,0.0,0.0,0.0,63.7211855104281,26.7563117453348,0.0,0.0,0.0,8.589462129527993
2010-10-13,0.0,0.0,0.0,0.0,0.0,70.24818401937047,29.600484261501208,0.0,0.0,0.0,0.1513317191283293
2010-10-15,0.1000792293899337,0.6046453442308494,0.0,0.0,0.0,95.03773820941579,4.09073850131354,0.0,0.0,0.0,0.16679871564988952
2010-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-10-21,0.054278292559996895,0.0,0.0,0.0,0.0,88.3146590160121,3.818865583685496,0.0,0.0,0.0,7.812197107742411
2010-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-10-26,0.0396463545177021,0.49557943147127625,0.0,0.0,0.0,90.29060777861476,0.0,0.0,0.0,0.0,9.174166435396264
2010-10-27,0.0,0.0,0.0,0.0,0.0,95.73314276105599,0.0,0.0,0.0,2.324701530183286,1.9421557087607195
2010-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-11-02,0.0,0.0,0.0,0.0,0.0,88.95743850058571,0.0,0.0,0.0,2.1397891448652873,8.902772354549004
2010-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-11-04,0.0,0.0,0.0,0.0,0.0,97.0144804088586,0.0,0.0,0.0,0.0,2.9855195911413968
2010-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2010-11-08,0.0,6.50216738912971,0.0,0.0,0.0,0.0,32.87762587529176,0.0,0.0,0.0,60.62020673557853
2010-11-09,0.0,4.0836327997386475,0.0,0.0,0.0,0.0,32.24436458673636,0.0,0.0,0.0,63.67200261352499
2010-11-11,0.04714353062186603,0.0,0.0,0.0,0.0,97.6213945913513,0.0,0.0,0.0,0.0,2.331461878026829
2010-11-12,0.0,19.84732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15267175572518
2010-11-15,1.3689700130378095,18.904823989569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72620599739246
