date,374,379,466,460,22,1243,17,463,243,6,Others
2007-06-26,32.52603278271333,18.456867246793962,0.21280353297741758,5.204911154524982,0.5528504155701983,0.0,1.1122823837067084,0.5462688630038864,0.0,10.784970805329742,30.60301281537977
2007-06-27,48.21338701560141,27.35198142766693,0.0,7.693556504375213,0.0,0.0,0.0,0.0,0.0,15.838433689952433,0.9026413624040133
2007-06-28,47.20070002386445,26.99864768117095,0.0,7.51730172619521,0.7382069843290112,0.0,0.0,0.0,0.0,15.511892450879008,2.033251133561371
2007-06-29,45.59066368753656,26.1846357438076,0.0,7.182132890938905,0.6444126926285708,0.0,0.0,0.0,0.0,14.935031309634544,5.463123675453821
2007-07-03,47.99922268465288,27.75663552007255,0.0,7.612832180855371,0.6736733008372334,0.0,0.0,0.0,0.0,15.773023918640995,0.18461239494097262
2007-07-04,46.038859340352616,26.565770906666252,0.0,7.277210066833104,0.5365256090185924,0.0,0.0,0.7815286327900883,0.0,15.115756175471788,3.6843492688675585
2007-07-05,0.0,50.399568707847244,0.0,13.622377314619557,0.9858106348723177,0.0,3.01024318862797,1.4611121909714708,0.0,28.694130979319247,1.826756983742193
2007-07-06,45.3952391796493,26.399416714348867,0.0,7.111185956747303,0.0,0.0,0.0,0.7532192660322223,0.0,14.90823010695484,5.432708776267469
2007-07-09,45.12920993125132,26.182596957286965,0.0,7.076500709130987,0.0,0.0,1.4216794727938622,0.7381797262583516,0.0,14.751443418561955,4.700389784716566
2007-07-10,42.5733369566772,24.632063732711643,0.0,6.629289014116739,0.0,0.0,0.0,0.6665045697040777,0.0,13.90219832086617,11.596607405924168
2007-07-11,40.38839691343794,23.244144889407234,0.0,6.467405307910333,0.4475243765171754,0.0,1.2476437163509133,0.0,0.0,13.214174317525327,14.990710478851083
2007-07-12,40.1744608674582,23.024526828742967,0.0,6.431898338852543,0.0,0.0,1.1361494763481679,0.6353821716070323,0.0,13.149180195460787,15.448402121530304
2007-07-13,46.30295887351901,26.391042739284167,0.0,7.437503876930711,0.0,0.0,1.2778363625085292,0.0,0.0,15.883009738849948,2.707648408907636
2007-07-16,40.03214572729708,22.788641843021697,0.0,6.44521832306456,0.0,0.0,0.0,0.0,0.0,13.777122957406911,16.956871149209753
2007-07-17,40.15503044282917,22.814687659254886,0.0,6.48821178553228,0.0,0.0,1.0996969128020813,0.6303140841670466,0.0,13.77571547354022,15.036343641874312
2007-07-18,0.0,77.03804347826086,0.0,21.920289855072465,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665
2007-07-19,50.86762014505525,28.855148105470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35240290110486,2.924828848369823
2007-07-20,0.0,45.76636824506526,0.0,13.013698630136986,0.0,0.0,0.0,1.2404271383885235,0.0,27.661525186064072,12.317980800345163
2007-07-23,44.88760187479476,25.303758545541395,0.0,7.221542227662178,0.0,0.0,0.0,0.6627459175448548,0.0,15.30883362689196,6.615517807564857
2007-07-24,51.52551648652346,28.854836502941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6118484060747,2.0077986044602545
