date,1208,463,460,1243,1449,458,76,1324,466,1436,Others
2018-07-18,1.0677423181872108,0.14236564242496144,0.24024202159212243,0.7592834262664611,0.023727607070826908,0.0,0.12456993712184126,0.011863803535413454,0.0,64.51832957646222,33.11187566733895
2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,77.35849056603774,0.0,0.0,0.0,22.641509433962263
2018-07-20,1.0650606698905272,1.3914023793277361,1.7020203518556976,3.1358471534102703,0.09790251283116266,0.2670068531758982,0.6081822766784347,0.0029667428130655355,0.29667428130655354,55.02417895392648,36.40875782478417
2018-07-23,0.021307228933999337,1.3849698807099569,1.7280162665473462,2.979968160912193,0.08522891573599735,0.41092512944141574,0.3865740106597022,0.0,0.28612564568513393,60.02855168677156,32.688333074602696
2018-07-24,0.0,1.681141036270618,2.195799439874373,3.6259155532291283,0.0,0.9551937706083057,0.47377611022171956,0.0,0.2598127056054591,75.46412865313857,15.344232731051822
2018-07-25,0.08898168894916461,1.592465398779877,1.859410465627371,2.3227289149833656,0.01841000461017199,0.7302635162034888,0.3620634240000491,0.0,0.24546672813562648,60.587325172076014,32.19288468663487
2018-07-26,0.24225178804891176,1.968776436207029,2.687841267399831,2.6916865338767977,0.011535799430900561,0.3845266476966854,0.9151734215181112,0.0,0.3653003153118511,75.75559486272398,14.977312927785896
2018-07-27,0.028428833154336974,1.6962537115421061,2.4132920588792723,2.065828542548487,0.0,0.7012445511403121,0.745467180491503,0.0,0.4548613304693916,62.2780971634342,29.616526628340388
2018-07-30,0.0,1.6952969182268545,2.2260824808595507,2.1231422505307855,0.0,0.8428231358167664,0.7527504342790967,0.0,0.0,63.4562182332883,28.90368654699865
2018-07-31,0.0,4.29490523387237,5.668579377499565,5.668579377499565,0.0,2.7125717266562335,2.1039819161884887,0.0,1.2084854807859502,0.0,78.34289688749783
2018-08-01,0.0,4.42009471631535,5.831553533289999,5.812981706750859,0.0,3.686507568019315,2.256476924505525,0.0,0.0,0.0,77.99238555111894
2018-08-02,0.0,1.4773452456924059,1.9910657306955966,1.917677089980855,0.0,1.5252074026802807,0.6477345245692405,0.0,0.3573707721761328,62.97383535417996,29.109763880025525
2018-08-03,0.0,3.785517873510541,5.692025664527956,5.600366636113657,0.0,0.0,1.7873510540788267,0.0,1.008249312557287,0.0,82.12648945921173
2018-08-06,0.0,3.678510695426475,5.379038754139443,5.423789492526627,0.0,5.584892150720487,1.6557773203257853,0.0,0.0,0.0,78.27799158686118
2018-08-07,0.0,0.0,22.516316171138506,0.0,0.0,23.567802755620015,6.635242929659173,0.0,3.843364757070341,0.0,43.43727338651196
2018-08-08,0.0,9.765438008616563,13.810435615126854,15.17472474868358,0.0,16.156055528961225,0.0,0.0,2.608903781713739,0.0,42.48444231689804
2018-08-09,0.0,11.77662037037037,16.927083333333336,18.547453703703702,0.0,0.0,0.0,0.0,0.0,0.0,52.748842592592595
2018-08-10,0.0,15.461997019374069,0.0,23.770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,60.76751117734724
2018-08-13,0.0,11.844034007622398,17.678100263852244,17.79536792729405,0.05863383172090296,0.0,5.658164761067136,0.0,0.0,0.0,46.96569920844327
2018-08-14,0.0,11.458915595304639,0.0,16.908887646730015,0.0,18.166573504751256,5.086640581330352,0.0,0.0,0.0,48.37898267188373
2018-08-15,0.0,4.094441123729826,5.987248455867703,5.947399880454274,0.0,0.0,0.0,0.0,1.0958358238692967,0.0,82.8750747160789
2018-08-16,0.0,14.541547277936962,20.8810888252149,21.883954154727796,0.0,0.0,0.0,0.0,0.0,0.0,42.693409742120345
2018-08-17,0.0,9.309941520467836,13.707602339181287,14.549707602339183,0.0,15.789473684210526,0.0,0.0,2.456140350877193,0.0,44.187134502923975
2018-08-20,0.0,0.0,20.968858131487888,22.006920415224915,0.0,24.22145328719723,6.470588235294119,0.0,0.0,0.0,26.33217993079585
2018-08-21,0.0,0.0,18.4375,19.5625,0.0,22.0,0.0,0.0,3.3125,0.0,36.6875
2018-08-22,0.0,1.5598138286720618,2.4697052287307644,2.5913036186003606,0.0,2.876430877604931,0.6666946203195102,0.0,0.41930479265378007,80.51071323745231,8.906033795966287
