date,460,70,1086,454,1243,463,243,1372,1283,22,Others
2016-02-18,0.02,0.0,58.904999999999994,0.0,0.0,0.0,0.0,0.0,22.095000000000002,0.0,18.98
2016-02-22,0.5494206603927542,0.0,62.83522819996736,0.016319425556220422,0.0,0.310069085568188,0.0,0.0,23.587009737257247,0.02175923407496056,12.680193657183269
2016-02-23,1.234416262359516,0.0,70.44156482220721,0.073696493275195,0.061413744395995826,0.4237548363323712,0.049130995516796665,0.0,25.468279801019467,0.36234109193637537,1.8854019529570718
2016-02-24,1.0532089961601754,0.0,62.74273176083379,0.0,0.0,0.5375754251234229,0.027427317608337907,0.0,22.419089413055403,0.3126714207350521,12.907295666483817
2016-02-25,0.7431693989071039,0.0,59.97814207650273,0.0546448087431694,0.08196721311475409,0.9016393442622952,0.0546448087431694,0.0,22.852459016393443,0.3224043715846995,15.010928961748634
2016-02-26,1.3082642264798399,0.0,75.99370889333714,0.14297969688304263,0.11438375750643409,1.6728624535315983,0.10723477266228196,0.0,0.0,0.45753503002573637,20.203031169573922
2016-02-29,1.0286882627308158,0.0,67.84869976359337,0.0,0.127787361829915,1.7570762251613317,0.0,0.0,26.682001150086254,0.0,2.5557472365983007
2016-03-01,1.0101647831302483,0.0,67.08756865963761,0.14521118757497317,0.14521118757497317,1.8435507292127027,0.22097354630974175,0.0,25.36144958646379,0.5619041606162005,3.6239661594797647
2016-03-02,1.0703941569071906,0.0,61.51618184107795,0.17000377786173027,0.17000377786173027,2.4996851781891447,0.4407505351970785,0.0,28.1135877093565,0.7177937287495277,5.301599294799143
2016-03-03,2.01841806484168,0.0,0.0,0.0,0.41629872587359656,4.617131323325344,0.9461334678945378,0.0,55.58218746057777,0.0,36.419830957487065
2016-03-04,0.0,0.0,53.50652310146413,0.1595168916994246,0.1595168916994246,2.3642682162593287,0.7918874266507149,0.0,25.420156098672592,0.9343132228109156,16.663818150743463
2016-03-07,1.0136002052861175,0.0,59.59712599435463,0.19887092635360532,0.2501924557351809,2.848344880677444,0.9815242494226328,0.0,29.4136515268155,0.955863484731845,4.740826276623044
2016-03-08,1.1527953621643234,0.0,60.958219497567804,0.13327114013460387,0.21989738122209634,2.9319650829612844,0.0,0.0,30.599053774905045,0.759645498767242,3.2451522622776037
2016-03-09,1.128286133363421,0.0,44.96784384519914,0.08462146000225657,0.18052578133814734,2.583775245402234,0.8462146000225657,0.0,31.270450186167214,0.0,18.93828274850502
2016-03-10,11.104718066743382,0.0,0.0,0.6904487917146145,1.7836593785960875,24.22324510932106,8.745684695051784,0.0,0.0,0.0,53.45224395857307
2016-03-11,0.9457329430308489,0.0,44.8097275388426,0.11258725512272011,0.11258725512272011,2.6908353974330104,0.7149290700292726,0.0,31.2542220220671,0.0,19.359378518351726
2016-03-14,2.334322453016815,0.0,0.0,0.16815034619188923,0.2274975272007913,4.906033630069238,0.811078140454995,0.0,49.66369930761622,1.1869436201780417,40.702274975272005
