date,1193,460,463,1243,1678,454,158,243,1637,155,Others
2022-07-04,69.03694418198421,22.830705064273744,0.0,0.0,0.0,0.0,7.6102350214245815,0.0,0.0,0.0,0.5221157323174562
2022-07-06,73.17174661718589,24.084021970383304,0.0037977511551056573,0.001309569363829537,2.1585925167539757,0.0,0.0,0.0,0.0,0.0,0.5805315751578883
2022-07-07,0.0,88.20336358068582,0.24177814718803034,0.1694389023466317,8.491306789038127,0.009709965750523306,0.0,0.0033984880126831573,0.0,0.0,2.8810041269781927
2022-07-08,0.0,87.62958078928203,0.4208872684653451,0.20120938700306334,8.519749780283238,0.020898559519641844,0.0,0.0014580390362540824,0.0,0.0,3.206216176410437
2022-07-11,71.66123258909504,23.298389541389298,0.10579272203819721,0.059218121238454303,2.2765922901943703,0.3121762605626647,0.0,0.0005160620587229132,0.0,0.0,2.286082413423255
2022-07-12,67.14026573693758,21.834129325951167,0.10211923926443514,0.05063563702554435,2.1569666904315783,0.2836135948409273,7.441135084684021,0.000969103100967356,0.0,0.0,0.9901655877637807
2022-07-13,67.24267573923288,23.64517802686844,0.10192864855888743,0.05003544838127645,0.0,0.29021129771691223,7.619257385764737,0.003839353712424679,0.0,0.0,1.0468740997644421
2022-07-14,65.19658511835323,23.84345419964233,0.10705365889639544,0.04384450193709029,2.1693139087867213,0.2848974327175853,7.508856169214815,0.0006089514157929206,0.0,0.0,0.8453860590360422
2022-07-15,65.42492396548408,23.938886421169684,0.11713908574640745,0.051477614926135215,0.0,0.24489723312197204,7.5461762031463095,1.284085016232347,0.0,0.0,1.392414460173058
2022-07-18,65.79162742258907,24.06573007281233,0.1268949189348902,0.060619375033818666,0.0,0.20485733731763375,7.598323144634531,1.2921453837938914,0.0,0.0,0.8598023448838295
2022-07-19,66.79153410964443,24.428539174568563,0.12707159846469349,0.06366062398525901,0.0,0.20821342979630464,7.71366843377075,0.0,0.0,0.0,0.6673126297699976
2022-07-20,0.0,74.00933709657869,0.3698581939481004,0.2068634274944897,0.0,0.6304403095995961,23.37404854357785,0.0,0.0,0.0,1.4094524288012766
2022-07-21,0.0,74.58096232503867,0.36628484387487775,0.21992336619750724,0.0,0.0,23.55961801148433,0.0,0.0,0.0,1.2732114534046155
2022-07-22,64.20978920695235,23.623912054241487,0.11687672839763022,0.07002944470105943,2.546904979507175,0.0,7.465016132864287,1.2678526697263626,0.0,0.0,0.6996187836096509
2022-07-25,0.0,74.1426121505367,0.3437411587083173,0.24975239645951608,0.0,0.6325466438560994,23.4422313914492,0.0,0.0,0.0,1.1891162589901578
2022-07-26,65.93353923883402,24.269758862529034,0.10755205843400839,0.07579504925395517,0.0,0.2072946217277001,7.679611949989876,1.3398292097129825,0.0,0.0,0.38661900951843414
2022-07-27,0.0,67.98232392783873,0.29641280734064057,0.2515860170159716,7.351264883449998,0.58102678647443,21.511293883950877,0.0,0.0,0.0,2.026091693929348
2022-07-28,65.65660839279677,24.455978462067975,0.10624161166884333,0.09154073749606152,0.0,0.0,7.646676254897998,1.338724358846451,0.0,0.0,0.7042301822259089
2022-07-29,66.24688458333829,24.683261993984843,0.10857911918574087,0.09835697478478708,0.0,0.0,7.712979936847591,0.0,0.0,0.0,1.14993739185875
2022-08-01,65.07992934184117,24.249608045905024,0.10482970280068962,0.09650210958755072,2.593072182132889,0.0,7.5768832184619415,0.0,0.0,0.0,0.2991753992707429
2022-08-02,63.94447033786436,23.833906457632658,0.10336190205768375,0.09818779054606512,2.5442254233415325,0.0,7.444942899094966,1.3038337454104036,0.0,0.0,0.7270714440523358
2022-08-03,0.0,75.60849413085208,0.3164506467922936,0.3133968407918855,0.0,0.0,23.622710208545175,0.0,0.0,0.0,0.13894817301857043
2022-08-04,63.80251132920255,23.79121797594234,0.09691917086708589,0.13571085883495299,2.540561801930064,0.14532423176088452,7.444879617526542,1.2847672545079796,0.0,0.0,0.758107759427604
2022-08-05,72.51066188481612,27.037160439160946,0.0,0.1561419993668005,0.0,0.0,0.0,0.0,0.0,0.0,0.29603567665613584
2022-08-08,71.25269704461031,26.56916049413944,0.10353840209157228,0.15718524255352684,0.0,0.0,0.0,1.4346034218342132,0.0,0.0,0.4828153947709378
2022-08-09,66.49024960226839,24.903559910379506,0.0937777933777989,0.14506645249058975,0.0,0.524960293464053,7.721455335111563,0.0,0.0,0.0,0.12093061290809992
2022-08-10,69.5948715639626,26.190861719464493,0.09676466010576361,0.15294632751689685,2.9819978524009034,0.6910802476438195,0.0,0.0,0.0,0.0,0.2914776289055245
2022-08-11,72.19607338974512,27.186293306467547,0.10180426491323612,0.15888051047106122,0.0,0.0,0.0,0.0,0.0,0.0,0.35694852840302355
2022-08-12,0.0,96.02801194199887,0.3605699401099145,0.0,0.0,2.5326384129618766,0.0,0.0,0.0,0.0,1.078779704929334
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18555741947615,0.0,0.0,5.814442580523844
2022-08-16,0.0,88.83403001870705,0.34342961094042995,0.5200761732257164,10.059911430131017,0.0,0.0,0.0,0.0,0.0,0.2425527669957867
2022-08-17,65.70077806771944,24.743381319984245,0.11762097126478467,0.14521570019208555,0.0,0.0,7.6715823700348516,1.31064324074794,0.0,0.0,0.31077833005665695
2022-08-18,84.99052442800588,0.0,0.15072146561125765,0.19151825329550784,3.6310847380816766,1.0402931545781284,9.94680467999767,0.0,0.0,0.0,0.049053280429872254
2022-08-19,64.12059623429406,24.20467261642169,0.11249681536906135,0.14743067985934533,2.742070665633103,0.7263864402509589,7.560369608201392,0.0,0.0,0.0,0.3859769399703875
2022-08-22,0.0,93.6671529208497,0.43625430372196666,0.5643419703618942,0.0,0.0,0.0,4.9621672516381565,0.0,0.0,0.37008355342827726
2022-08-23,0.0,98.86804800131002,0.45597361251769497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759783861722939
2022-08-24,65.99952072565823,24.918247093446936,0.0,0.1499901076935008,0.0,0.7477699614114806,7.781881815569982,0.0,0.0,0.0,0.40259029621987663
2022-08-25,68.36374008325883,25.82564783096896,0.12218887748256729,0.15905396525182802,2.9269386848136345,0.7186290022361086,0.0,1.3759468042254632,0.0,0.0,0.5078547517626136
2022-08-26,0.0,94.03540664252928,0.0,0.5856637740598503,0.0,0.0,0.0,5.012356225234129,0.0,0.0,0.3665733581767322
2022-08-29,0.0,98.50569205146802,0.46796478973308697,0.6145142727174402,0.0,0.0,0.0,0.0,0.0,0.0,0.4118288860814534
2022-08-30,69.04262796708774,4.277412912609837,0.12760073549905843,0.1637762017487915,24.77204556131331,0.0,0.0,1.3913279009429336,0.0,0.0,0.2252087207983382
2022-08-31,0.0,0.0,36.40104751215863,46.68911335578002,0.0,0.0,0.0,0.0,0.0,0.0,16.909839132061357
2022-09-01,98.96743579279484,0.0,0.18120937522925767,0.23136722518865677,0.0,0.0,0.0,0.0,0.0,0.0,0.6199876067872411
2022-09-02,93.56294897237201,5.794586837825019,0.16364862765704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788155621459247
2022-09-05,83.67965212062859,5.179480066500768,0.0,0.0,0.0,0.8795551017047897,9.868468912902282,0.0,0.0,0.0,0.3928437982635712
2022-09-06,0.0,80.02345237376419,2.2451778582580526,3.0584695083405524,0.0,13.593440433164062,0.0,0.0,0.0,0.0,1.079459826473136
2022-09-07,0.0,80.4193776231821,2.055869681117542,3.3893399074982344,0.0,13.610930992297293,0.0,0.0,0.0,0.0,0.5244817959048362
2022-09-08,0.0,73.15271993126173,0.0,3.0593529774388015,0.0,0.0,0.0,23.78792709129946,0.0,0.0,0.0
2022-09-09,92.69953591792436,5.746177062218228,0.0,0.24639950533294547,0.0,0.9712298391376502,0.0,0.0,0.0,0.0,0.3366576753868058
2022-09-13,90.86386652769588,5.6423619350857175,0.0,0.24674146554256124,0.0,0.9469078614071508,0.0,1.83794652893924,0.0,0.0,0.4621756813294598
2022-09-14,0.0,89.4284605874024,0.0,3.9007775677606915,0.0,0.0,0.0,0.0,0.0,0.0,6.670761844836916
