date,460,463,466,454,17,495,48,158,459,223,Others
2008-02-28,53.17961157667267,2.661504263581667,18.51132552479666,3.7346410058445927,5.652474779503565,0.03985280644117,2.466106159811233,0.0,1.5582920144874002,0.1399920173576854,12.056199851503354
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-03,78.21313347435218,3.812112275798743,0.0,0.0,8.229849118868293,0.0,0.0,0.0,0.0,1.5389416627547512,8.205963468226035
2008-03-04,56.13376763527125,3.099279109336929,12.757457985867799,0.0,6.14752465054183,0.0,0.0,7.738841157926937,1.7120853430337706,1.4019701614144158,11.009073956607075
2008-03-05,62.789609705490626,3.5339954198629724,14.192187794401157,0.0,7.020008352236001,0.0,0.0,0.0,0.0,2.3836756655701135,10.080523062439132
2008-03-06,60.532751375950156,3.4757677250041206,13.886017971741074,4.552789256972212,0.0,0.0,0.0,9.418286266612128,0.0,2.4234333107912542,5.710954092929051
2008-03-07,66.03545785577651,3.780232331381709,15.095113859103495,0.0,7.513361485814082,0.0,0.0,0.0,0.0,0.0,7.575834467924199
2008-03-10,74.88233039017453,0.0,0.0,5.367135294992302,8.565527972096074,0.0,3.8771914350642596,0.0,0.0,0.0,7.307814907672835
2008-03-11,74.35608711364269,4.34428002417716,0.0,5.1857247351985745,0.0,0.0,3.8447434704078507,0.0,0.0,3.7549704540956137,8.514194202478112
2008-03-12,70.72193404309823,4.198822265570074,0.0,0.0,8.091668319664814,0.0,3.6116550189198335,0.0,0.0,4.0988828163917574,9.277037536355284
2008-03-13,72.6068145939518,4.299429884379608,0.0,4.756012180853167,0.0,0.0,3.704548704727813,0.0,2.298686019738079,4.711896109608978,7.622612506740557
2008-03-14,74.91215341247872,4.477646883662902,0.0,4.818608607170332,0.0,0.0,0.0,0.0,0.0,5.20232543037875,10.58926566630931
2008-03-17,66.08154106589996,3.9420049735765503,15.105640839082387,4.171683716232447,0.0,0.0,0.0,0.0,0.0,4.7899589621327205,5.909170443075935
2008-03-18,70.93191628773725,4.245238572410702,0.0,4.342630105339175,8.04724419531605,0.0,0.0,0.0,0.0,5.055281352444881,7.377689486751937
2008-03-19,94.07506335127653,5.625076610380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986003834324493
2008-03-20,66.11178805377429,4.060544379820845,15.0618281079625,3.7949913928982664,0.0,0.0,0.0,0.0,0.0,4.658267445259323,6.312580620284775
2008-03-25,65.35387899238623,4.2422381188200395,14.879885906484544,3.6632738593511407,7.548640153778216,0.0,0.0,0.0,0.0,0.0,4.312082969179835
2008-03-26,84.67088125688956,5.529963168303581,0.0,4.79603849016269,0.0,0.0,0.0,0.0,0.0,0.0,5.003117084644177
2008-03-27,72.53703834979936,0.0,16.50518519546696,0.0,8.379607516928507,0.0,0.0,0.0,0.0,0.0,2.5781689378051675
2008-03-28,80.66147426331372,5.268840317776186,0.0,0.0,9.337851636807367,0.0,0.0,0.0,0.0,0.0,4.731833782102717
2008-03-31,66.18812857033335,0.0,14.996395567320132,3.5332311404277617,7.751779223644737,0.0,0.0,0.0,0.0,4.817880140107352,2.712585358166672
2008-04-01,66.36140907883971,4.538922820444619,15.182040675230969,3.725263631553123,0.0,0.0,3.440134559385758,0.0,0.0,0.0,6.752229234545819
2008-04-02,59.1838986729506,3.9979753979632124,13.542360604945625,3.1981091938206503,7.052976530344678,0.0,3.0720465479772736,0.0,0.0,4.718722528901916,5.23391052309605
2008-04-03,82.98680370110775,5.463485670444836,0.0,0.0,0.0,0.0,4.271207846396232,0.0,0.0,6.752740843011059,0.5257619390401251
2008-04-07,65.77191715839038,4.56252436184097,14.879351208740864,3.4423331197495495,7.714386196821888,0.0,0.0,0.0,0.0,0.0,3.629487954456348
2008-04-08,73.79166741356661,5.321217122531709,0.0,0.0,8.635106516467223,0.06147199893470729,3.79784854405728,0.0,1.2909856006227864,0.0,7.101702803819689
2008-04-09,66.99213693307871,4.822650821829157,15.074326329322934,3.4156461992154226,0.0,0.055602022154847025,0.0,0.0,0.0,5.561916802484721,4.0777208919142085
2008-04-10,67.47194955729935,4.802851328280636,15.22193251192656,0.0,8.018785040986687,0.0,0.0,0.0,0.0,0.0,4.484481561506753
2008-04-11,87.3192739609041,0.0,0.0,0.0,10.377343926761137,0.0,0.0,0.0,0.0,0.0,2.3033821123347638
2008-04-14,81.86952019723861,5.877802480302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868259935007876,5.384417387450567
2008-04-15,78.35187355426577,5.67500760670492,0.0,0.0,0.0,0.0,0.0,12.441330177090638,0.0,0.0,3.531788661938667
2008-04-16,67.24609856818881,5.073320000022728,15.22288177686615,0.0,0.0,0.0,0.0,0.0,0.0,5.753507844252968,6.704191810669341
2008-04-17,85.53462202301547,6.334739905837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426109002351315,0.7045290687959486
2008-04-18,90.58200329827413,6.73903147753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789652241870328
2008-04-21,0.0,16.286835900762668,0.0,0.0,26.417067870269424,0.0,0.0,35.19384570499206,0.0,0.0,22.10225052397585
2008-04-22,86.85062338446157,6.499216770146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650159845391606
2008-04-23,72.96147912685943,5.561925215651489,16.38197970371622,0.0,0.0,0.0629310064546296,0.0,0.0,0.0,0.0,5.031684947318228
2008-04-24,66.13552284469058,5.167753518131102,14.881014280035712,3.451799394507255,8.043540274348729,0.056157196475900374,0.0,0.0,0.0,0.0,2.264212491810715
2008-04-25,69.80772515609378,5.457673542335412,15.696289693152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038311608418685
2008-04-28,73.98116211696771,5.86958128912572,0.0,0.0,8.983980799843682,0.0,0.0,0.0,0.0,0.0,11.165275794062882
2008-04-29,64.92284635232681,5.2614639010374065,14.610410928646484,3.3478463631120072,7.904188981822068,0.0,0.0,0.0,1.131170763912067,0.0,2.8220727091431512
2008-04-30,86.2711264379863,0.0,0.0,0.0,10.706683402890155,0.0,0.0,0.0,0.0,0.0,3.0221901591235403
2008-05-02,0.0,34.742417444381275,0.0,0.0,50.82739636646901,0.0,0.0,0.0,0.0,0.0,14.430186189149712
2008-05-05,75.78564180302648,6.6664453589582955,0.0,0.0,9.261468092427535,0.0,3.887829345469534,0.0,0.0,0.0,4.3986154001181585
2008-05-06,67.25368183414217,5.895567248767904,14.607798180032223,0.0,0.0,0.0,0.0,0.0,0.0,5.859278381845727,6.383674355211985
2008-05-07,76.99890757140689,6.913789619737405,0.0,0.0,0.0,0.0,0.0,12.662194067448592,1.1222482832591463,0.0,2.3028604581479772
2008-05-08,98.01057000634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331405372919423,0.0,0.6580246207358176
