date,463,1243,460,1138,466,1274,76,22,426,17,Others
2019-03-14,0.5020029410273312,2.109426499670402,0.8265300948227777,0.0,7.672024745195477,0.5172151513614929,0.13183915622940012,0.4614370468029005,0.035495157446376956,0.13183915622940012,87.61219005121445
2019-03-15,0.0,12.207259953161593,0.0,0.0,0.0,0.0,0.0,2.693208430913349,0.0,0.0,85.09953161592506
2019-03-18,16.67088543512378,5.129347440895054,12.377866653166608,0.0,3.2906393965473595,0.0101250442970688,6.677466713916873,0.708753100794816,0.0050625221485344,2.237634789652205,52.8922189034577
2019-03-19,19.200816370374348,4.936892421719748,14.082388957516514,0.0,0.0,0.005370857725978838,7.583651109082121,0.6069069230356088,0.0,2.6854288629894194,50.89854449755626
2019-03-20,18.686579590987147,4.66878284851954,13.664984128636103,0.0,3.533329864182755,0.010407451735442576,6.936566581672478,0.5984284747879481,0.0,2.9088827600562004,48.99203829942239
2019-03-21,19.679808320627316,5.147026791548683,14.128185580483555,0.0,4.214768024395556,0.027227183620126334,7.285994336745808,0.6806795905031584,0.0,3.0712263123502503,45.76508385972555
2019-03-22,20.43301759133965,5.306720793865584,14.775033829499323,0.0,4.555705908885882,0.0,7.481957600360848,0.6991429860171402,0.0,3.2081641858367163,43.54025710419485
2019-03-25,21.020939369939004,5.386506077214968,15.796402700386707,0.0,4.537482322968753,0.0,7.724245036909437,0.6782834400314116,0.0,3.3037081346357544,41.55243291791397
2019-03-26,20.52749013101436,5.419074317752732,15.787516448309399,0.0,4.565478574289147,0.0,7.7464385834429885,0.7380284913324561,0.0,3.2152869157274444,42.000686538131475
2019-03-27,21.87193346063828,5.467694130387544,14.065486963645062,0.0,4.905421733568174,0.0,8.110143007620966,0.7230869300660633,0.0,3.187367187731207,41.6688665863427
2019-03-28,24.909771753906853,6.043309798734257,16.344740226503678,0.0,5.7278439477054395,0.0,9.276834771779638,0.9022858027307284,0.0,3.5824088167679298,33.21280488187147
2019-03-29,20.269679223133064,4.870740400457098,14.023854481755338,0.0,4.524183487956033,0.0,6.797418541017684,0.7856032903963062,0.0,3.5045707068033805,45.22394986848109
2019-04-01,21.7511956072504,5.14849146838283,14.736966404912321,0.0,4.89460943496487,0.0,7.368483202456161,0.0,0.0,3.7905178012635057,42.30973608076991
2019-04-02,19.13324148955633,5.013974278470121,13.992731582607467,0.0,3.7011671330031812,0.0,6.600941952307666,0.8277539029650989,0.0,2.74160528370606,47.988584377384086
2019-04-03,20.16853004350939,4.901690807952855,15.23930164674781,0.0,3.8993225753153054,0.0,7.115712948174258,0.9307705017348681,0.4406014209395825,2.9740595913421823,44.330010464283745
2019-04-04,21.136296910724692,4.426051662909707,16.324354349859842,0.0,4.145403737124151,0.0,7.40793587438124,0.9764209084622472,0.0,3.2508384736826907,42.33269808285543
2019-04-08,17.921299719062343,4.203630278521155,14.920226963257367,0.0,3.602351517163066,0.0,6.709845292677438,0.7662313419076536,0.0,2.671167594705848,49.205247292705124
2019-04-09,19.119653817731276,4.181731932904726,14.832686246779941,0.0,3.843870147597192,0.0,8.308076687890184,0.7864979264536041,0.0,3.229072472693318,45.69841076794976
2019-04-10,19.95295737479204,4.153519591532327,15.002007916929609,0.0,4.337100567953646,0.0,8.611095175262463,0.8490620159485974,0.0,3.155298032241409,43.93895932533991
2019-04-11,18.5352263028103,4.32218814222738,13.765170974809045,0.0,3.4912056529601934,0.0,8.02923340278944,0.7176666952762066,0.0,2.9354186633853865,48.20389016574205
2019-04-12,15.680917754156887,4.638693793307206,13.724135429853732,0.0,3.4656907651145783,0.010663663892660243,7.816465633319957,0.9384024225541012,0.0,1.903464004839853,51.82156653296103
2019-04-15,16.47372745756606,3.804088423254258,14.470454002182864,0.0,3.905317667010324,0.0,8.050388806074487,0.6073754625363942,0.0,2.259010492240624,50.42963768913499
2019-04-16,13.9969930762337,5.2281053515457465,14.36560824997724,0.0,2.9281543379064563,0.0,7.263276451650944,0.6645456653404723,0.0,2.061129915157559,53.492186952187886
2019-04-17,17.978630052134413,4.779848242399216,13.15232540133175,0.0,3.2725958808651217,0.0,6.9942703762969085,0.6968461260517215,0.0,2.8906209673256593,50.23486295359521
2019-04-18,16.050108418922502,4.3279542811536915,12.196517488358536,0.0,3.2667496721024465,0.0,7.04209510153821,0.6944288225127956,0.0,2.151751281025564,54.27039493438625
2019-04-23,18.37451104223441,4.762164147429699,13.811893976860091,0.0,3.6188132988961814,0.0,7.906378980896872,0.8467268076403881,0.0,2.027829806833031,48.651681939209325
2019-04-24,16.314468185944207,3.5635530206760304,13.150151395800345,0.0,3.3663993265860706,0.0,7.245398257806037,0.7886147763598408,0.0,1.2371394304145003,54.33427560641297
2019-04-25,17.47446207346229,4.520756357313627,14.426211693110194,0.0,3.3579656596392087,0.0,7.422299500108672,0.9726146489893502,0.0,2.048467724407738,49.77722234296891
2019-04-26,19.218741115596746,0.0,15.909478592141923,0.0,3.9517825666685624,0.0,7.551032012281798,1.1087735258998124,0.0,1.7910956956843125,50.469096491726845
2019-04-29,19.552137506642143,4.624113510429146,14.427674020649322,0.0,4.184245400043497,0.0,7.092873279968607,0.9732081942282508,0.0,1.9024295774179367,47.243318510621094
2019-04-30,17.874807195624655,3.5879904547427124,12.918770101014958,0.0,3.477744937976875,0.0,5.978313704620189,0.7867520969198405,0.0,1.7388724689884374,53.63674904011233
2019-05-02,20.475403294761442,4.1042011058541865,14.84352733283931,0.0,3.841988257424614,0.0,6.61688422732714,0.76953770734766,0.0,2.029299435672348,47.3191586387733
2019-05-03,20.444257620312843,4.1058177129590945,14.545679280620924,0.0,3.755183142430907,0.0,6.530851645902428,0.7521677077459498,0.0,2.2169153491459572,47.6491275408819
2019-05-06,20.78885139013247,4.568726037146727,14.928714098767133,0.0,3.713524806575292,0.0,7.202057074637831,0.7748467525311661,0.0,2.4106343412080724,45.6126454990013
2019-05-07,20.167963857577384,4.310923242082662,14.833825371264986,0.0,3.852433351225622,0.0,7.457729468599034,0.7939702988012167,0.0,2.639112542494185,45.94404186795491
2019-05-08,20.123604565924737,4.516343748284686,15.936577549285808,0.0,4.522224404206932,0.0,8.143532321125825,0.7880078935809218,0.0,2.9462086170450883,43.023500900546004
2019-05-09,20.735823316411096,4.892585946436577,16.013203134863137,0.0,5.414623652880181,0.0,8.43637214436421,0.7223545007766161,0.0,4.850094505214423,38.93494279905376
2019-05-10,24.51304515524699,5.5583106041821635,0.0,0.0,6.212634653001626,0.0,9.400225913987382,0.7507507507507507,0.0,6.074882221671213,47.49015070115988
2019-05-14,18.990932380326193,4.152627952848798,12.830152273511372,0.0,4.9286240854518555,0.0,7.087780892248742,0.0,0.0,4.697922532515811,47.31195988309723
2019-05-15,21.337808452291128,4.266394414284687,14.620134073574748,0.0,5.53872544344209,0.0,7.988838131700246,0.5836380867694511,0.0,5.30527020873431,40.359191189203344
2019-05-16,23.086463242324033,4.790681941244431,16.11236057718804,0.0,5.869548651873203,0.0,8.80946043833661,0.0,0.0,6.261280017041984,35.0702051319917
