date,217,460,454,239,427,388,463,1243,76,103,Others
2021-12-10,0.0,33.33333333333333,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,86.5,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.2
2021-12-22,30.285118219749652,69.6105702364395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043115438108484
2021-12-23,99.6559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.34403669724770647,0.0,0.0,0.0
2021-12-28,30.062630480167012,69.8677800974252,0.0,0.0,0.0,0.0,0.0,0.06958942240779402,0.0,0.0,0.0
2021-12-29,27.959866220735783,68.39464882943143,3.076923076923077,0.0,0.0,0.0,0.4013377926421404,0.0,0.0,0.0,0.16722408026755853
2021-12-30,28.913571676501213,71.08642832349878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,27.98520013454423,69.02119071644803,2.9599730911537168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363605785401951
2022-01-04,98.34123222748815,0.0,0.0,0.0,0.0,0.0,1.6587677725118484,0.0,0.0,0.0,0.0
2022-01-06,99.16167664670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383233532934131,0.0
2022-01-07,99.15764139590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842358604091456
2022-01-10,28.97746967071057,70.84922010398613,0.0,0.0,0.0,0.0,0.0,0.10398613518197573,0.0,0.0,0.06932409012131716
2022-01-11,28.114478114478114,68.95622895622895,2.8282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101
2022-01-12,99.40334128878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966587112171837
2022-01-14,27.979797979797983,69.2929292929293,2.4915824915824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569023569023567
2022-01-17,94.79289940828403,0.0,0.0,0.0,0.0,0.0,5.207100591715976,0.0,0.0,0.0,0.0
2022-01-18,0.0,99.80563654033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943634596695821
2022-01-19,98.88613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138613861386137
2022-01-21,93.47568208778173,0.0,0.0,0.0,0.0,0.0,6.524317912218268,0.0,0.0,0.0,0.0
2022-01-26,90.15421115065243,0.0,0.0,0.0,0.0,0.0,9.845788849347569,0.0,0.0,0.0,0.0
2022-01-27,26.709174636911087,72.90116896918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896563939071909
2022-01-28,98.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942
2022-02-04,0.0,0.0,94.8051948051948,0.0,0.0,0.0,0.0,5.194805194805195,0.0,0.0,0.0
2022-02-07,26.742190181943016,70.44284243048403,0.0,0.0,0.0,0.0,2.4373498111912117,0.0,0.0,0.06865774116031582,0.30895983522142123
2022-02-08,29.62581531067628,70.37418468932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,29.571183533447687,70.29159519725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722126929674097,0.0
2022-02-15,99.65197215777262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802784222737815
2022-02-16,29.470426409903716,70.52957359009628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,29.498626373626376,70.50137362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,99.65075669383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492433061699651
2022-03-09,29.268292682926827,70.5942974922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740982480247338
2022-03-15,99.53051643192488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694835680751174
2022-03-16,85.4630715123095,0.0,13.599062133645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378663540445485
2022-03-17,70.57444314185229,0.0,27.667057444314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584994138335288
2022-03-21,19.87203613097478,80.12796386902522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,19.11930748964998,80.88069251035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,98.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171875
2022-04-12,67.9245283018868,0.0,32.075471698113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,99.01574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984251968503937,0.0
2022-04-25,19.11764705882353,80.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,99.12037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796296296296297
2022-05-16,98.0276134122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723865877712032,0.0,0.0
2022-05-19,86.66666666666667,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,99.59183673469387,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,99.31972789115646,0.0,0.6802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,99.72826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826
