date,463,460,150,466,17,76,454,412,335,293,Others
2007-06-26,8.9416452365396,8.681317468212066,18.019451874617552,1.0871125241074497,2.010453415978693,4.778274751257802,1.0461602829798065,0.03402681257415749,0.7382111154795598,0.4049710820459803,54.25837543620733
2007-06-27,10.99670153002619,10.647277749692567,21.812801068036674,0.0,2.454718132840831,5.787519285094909,1.253946713165496,0.0,0.9025428828179077,0.0,46.144492638325424
2007-06-28,10.764120142819635,10.582256463001256,22.071900145341406,1.3048377852263502,2.454005087670105,5.658391627174202,1.2158762861934571,0.0,0.8827971483458301,0.0,45.065815314227756
2007-06-29,13.400550325077196,13.936401378080438,0.0,0.0,3.243633933405325,7.20668044868549,1.6272643487455634,0.037700232835733184,1.1691964161290054,0.0,59.378572917041254
2007-07-03,17.69029301530456,18.30836420920834,0.0,0.0,4.142224449148257,9.432591452302944,0.0,0.0,1.5333084824041914,0.0,48.893218391631706
2007-07-04,12.718729702224788,13.146369214412298,0.0,1.5975747819259711,2.988656107658464,6.704847383540721,0.0,0.0,1.066959643286176,0.5950046692570723,61.181858497694506
2007-07-05,10.583887531614105,10.65056922562338,22.12729547241819,1.18120574258747,2.4796265409908984,5.466923606657847,1.2382267897451809,0.0,0.0,0.0,46.27226509036293
2007-07-06,10.584096530487287,10.655327262526573,22.068326250197785,0.0,2.5541406566001177,5.500642808429717,1.5369989559975918,0.0,0.8800044505281478,0.5162038212902252,45.70425926394256
2007-07-09,10.580344514404063,10.537686064012142,21.64009800144354,1.1833182170977148,2.5035499616941466,5.326937599881295,1.4813632599902378,0.0,0.8733415579322779,0.0,45.87336082354459
2007-07-10,14.332065646272408,13.900480499825985,0.0,1.6227948750526935,3.256811388130382,7.089820738476346,2.0034524707025088,0.0,1.2115749953089026,0.6842532558188894,55.898746130411894
2007-07-11,10.33312624185534,9.96461757158079,18.240403226989454,1.0771442872920092,2.1586565517469793,5.4198801869381565,1.343729889354327,0.02893722173147695,0.817307134709689,0.43700365285738973,50.17919403494439
2007-07-12,11.074725373380264,10.584137643882391,19.019725043130148,1.2282416415000201,2.261854188203858,5.79156124611927,1.3882041461674783,0.025386280048920986,0.8624450457483868,0.45497646511596873,47.308742926703296
2007-07-13,10.84987770750118,10.105867829590416,17.990996181024073,1.138923330214166,2.1397717828937948,5.749757748152678,0.0,0.0,0.8097916456717973,0.431808402986868,50.783205371965025
2007-07-16,12.094648041804987,11.110520475141838,19.106475540766237,1.259816290367083,2.31380787162674,6.36510711495331,0.0,0.0,0.8928482901800039,0.4655637289449672,46.39121264621483
2007-07-17,12.23961856731133,11.027168252908956,19.15787249132745,1.2321089810307406,2.3766529589108973,6.414420747714629,1.3664800431602306,0.0,0.8847853279986705,0.4650086656217942,44.835883964015295
2007-07-18,13.046099880834666,11.754590823360026,21.856201046776782,0.0,2.5046960800689897,6.969427702470868,1.4575004636136846,0.0,0.9364893776629024,0.45289265812224866,41.02210196708983
2007-07-19,12.120061926574586,10.823612557198398,19.111492650574505,0.0,2.343589086175657,6.356546841328872,0.0,0.07298058353813039,0.9446820809553976,0.4238259812276677,47.80320829242679
2007-07-20,12.634743409956453,11.062754931641352,20.136035400101054,0.0,2.4239219396943934,6.578036901585631,1.3647907571439066,0.0,0.0,0.4934485247477422,45.30626813512947
2007-07-23,13.707881633722469,11.77788207796892,0.0,1.3074443376259266,2.678990977547084,6.923619308865825,1.5996581406041592,0.05843670442809674,1.0282968755092625,0.6030173841205783,60.31477255960769
2007-07-24,14.369998175555779,12.391734921824591,0.0,1.3427522138071422,2.7890292861953436,7.101032914150851,0.0,0.06987997834199848,1.0879336526564387,0.6239877205748483,60.22365113689301
2007-07-25,13.703212219130908,11.672876137983495,0.0,1.258231710365933,2.6109248701289784,6.5979648557474695,1.5571685366813444,0.08584358124784118,1.0351101767665893,0.5921691915179017,60.886498720429536
2007-07-26,13.636269093526868,11.56696021158554,0.0,0.0,2.389624809639599,6.514777957136126,1.5865807839191084,0.07654351357600557,1.0693863664298306,0.5853573348508735,62.57449992933605
2007-07-27,14.593635263212674,12.20511933462586,0.0,0.0,2.4960455135204,6.09103867496844,1.5108988529429563,0.05922614277607042,1.1337197470870548,0.5831659074887392,61.327150563377806
2007-07-30,13.259303905972134,11.132965351933475,0.0,0.0,2.3215246628157518,5.60400586177057,0.0,0.0,1.0820908611818665,0.4379489214719534,66.16216043485424
2007-07-31,14.245312580876568,12.000705008362159,0.0,0.0,2.5671497776721566,6.055681748231108,1.4794855442472894,0.06805423414881773,1.1881452631573788,0.47120071182299905,61.924265131481526
2007-08-01,10.438920913318608,9.155706158000974,15.465320192324528,0.9081195473879429,1.5700104456042425,4.395626532812053,1.225270997820865,0.04177697836660375,0.8733834330808191,0.27576869482581406,55.650096106457546
2007-08-02,11.804279145447513,9.910576830742412,16.15130807796054,0.9680698035745373,1.8085848268855218,5.348170089689423,1.1397221377298312,0.05176619854405719,0.9041739086682478,0.3651934080626512,51.54815557269527
2007-08-03,12.622006296641922,10.425531753580733,16.623915761143245,0.0,1.9044531507155504,5.552552632750506,1.1847649090611423,0.0,0.994384818107059,0.3490170905758418,50.343373587424
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-07,81.04818988474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95181011525267
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-13,13.018616510060138,10.905687323550065,17.316421786690846,0.0,2.0062406301522318,5.763484606830742,0.948370519291182,0.0,1.0244183633264605,0.36899422230535306,48.647766037792984
2007-08-14,16.71022507192654,14.118717339310368,0.0,0.0,2.6103857565046775,7.497908981941304,1.2723098564623259,0.0,1.3308271143745727,0.48220209455539953,55.97742378492482
