date,463,315,460,1208,22,76,17,466,293,27,Others
2007-06-26,16.472094408741174,1.3943288841566213,3.838840932425752,0.0,2.009101164898404,3.7266608358367876,1.2548959957409591,12.092634140776514,0.12675717128696556,12.903880037013094,46.18080642912372
2007-06-28,58.816941787802094,0.0,14.03677738705848,0.0,0.0,13.304365354895065,0.0,0.0,0.0,0.0,13.841915470244363
2007-06-29,71.85530282269114,0.0,0.0,0.0,9.180597423951768,16.497670594683473,0.0,0.0,0.0,0.0,2.466429158673609
2007-07-03,82.71759549154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28240450845335
2007-07-06,81.5043156596794,0.0,0.0,0.0,0.0,18.495684340320594,0.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,0.0,0.0,0.0,26.644462947543712,49.54204829308909,18.151540383014154,0.0,0.0,0.0,5.661948376353039
2007-07-11,0.0,0.0,48.695856505052085,0.0,0.0,47.309469726638994,0.0,0.0,0.0,0.0,3.9946737683089215
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-13,0.0,0.0,0.0,0.0,0.0,75.56390977443608,0.0,0.0,0.0,0.0,24.43609022556391
2007-07-17,0.0,0.0,0.0,0.0,0.0,59.37193326790972,0.0,0.0,0.0,0.0,40.62806673209028
2007-07-18,97.64532744665195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35467255334805
2007-07-19,58.30461451763227,0.0,13.431735916943015,0.0,6.372325898953118,13.589960335522466,0.0,0.0,0.0,0.0,8.30136333094913
2007-07-20,59.46683413820734,0.0,13.26851029733417,0.0,6.1069363535959456,15.180717673300562,0.0,0.0,0.0,0.0,5.97700153756199
2007-07-23,90.7782864617397,0.0,0.0,0.0,8.731196860693263,0.0,0.0,0.0,0.0,0.0,0.49051667756703726
2007-07-25,0.0,0.0,25.415807840656313,0.0,13.428297381686088,22.407705965184384,0.0,0.0,0.0,0.0,38.74818881247322
2007-07-27,40.00057225425257,0.0,8.93718078942474,0.0,6.108814146125123,7.9257213980171395,0.0,26.638435456873488,0.0,0.0,10.389275955306944
2007-08-03,0.0,0.0,26.4648899987084,0.0,17.092177207560166,24.841778964136566,0.0,0.0,0.0,0.0,31.601153829594868
2007-08-06,89.08283084735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917169152649953
2007-08-09,0.0,13.916500994035786,0.0,0.0,0.0,39.562624254473164,16.235917826375083,0.0,0.0,0.0,30.284956925115967
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,60.80368906455863,0.0,0.0,0.0,8.827404479578393,13.24110671936759,0.0,0.0,0.0,0.0,17.12779973649539
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-16,0.0,0.0,36.02558976409436,0.0,0.0,32.72976523676244,0.0,0.0,0.0,0.0,31.244644999143205
2007-08-17,0.0,0.0,0.0,0.0,0.0,18.68874619803988,8.955728286583305,0.0,0.0,70.02365664075701,2.3318688746198037
2007-08-20,0.0,0.0,0.0,0.0,0.0,51.577909270216956,0.0,0.0,0.0,0.0,48.42209072978304
2007-08-21,0.0,0.0,15.700214942012897,0.0,10.72348064340884,11.786380707182841,0.0,0.0,0.0,49.885442993126574,11.904480714268841
2007-08-22,0.0,0.0,0.0,0.0,0.0,65.38969616908851,0.0,0.0,0.0,0.0,34.61030383091149
2007-08-27,0.0,0.0,35.739785799286,0.0,0.0,0.0,16.60338867796226,0.0,0.0,0.0,47.656825522751745
2007-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-31,65.44843420834616,0.0,14.97621132861505,0.0,0.0,0.0,6.461997301583544,0.0,0.0,0.0,13.113357161455252
2007-09-04,0.0,0.0,37.8176570245341,0.0,29.74210955637824,0.0,0.0,0.0,0.0,0.0,32.440233419087654
2007-09-05,68.39894427716442,0.0,0.0,0.0,12.143290831815422,12.242419736564935,0.0,0.0,0.0,0.0,7.215345154455225
2007-09-12,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2007-09-13,0.0,0.0,98.86308267013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369173298684425
2007-09-14,57.47030631381538,4.1883725776203375,15.684517607834966,0.0,10.752240050010418,10.71056470097937,0.0,0.0,0.0,0.0,1.193998749739529
2007-09-17,78.53134702480988,0.0,21.468652975190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-20,81.39259259259259,0.0,0.0,0.0,0.0,15.822222222222221,0.0,0.0,0.0,0.0,2.785185185185185
2007-09-27,72.22370885737223,5.887075194005887,0.0,0.0,14.04870216751405,0.0,7.76023548300776,0.0,0.0,0.0,0.08027829810008028
2007-10-03,0.0,0.0,0.0,0.0,0.0,0.0,84.34782608695653,0.0,0.0,0.0,15.65217391304348
2007-10-04,0.0,0.0,92.99496128794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00503871205604
2007-10-09,0.0,0.0,60.17664833036337,0.0,0.0,39.82335166963663,0.0,0.0,0.0,0.0,0.0
2007-10-10,0.0,0.0,0.0,0.0,48.67579908675799,45.114155251141554,0.0,0.0,0.0,0.0,6.210045662100456
2007-10-15,0.0,12.83120549175595,48.9959581702701,0.0,0.0,33.87438249823571,0.0,0.0,0.0,0.0,4.298453839738244
2007-10-17,81.87613843351548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12386156648452
2007-10-18,0.0,0.0,0.0,0.0,99.24953095684803,0.0,0.0,0.0,0.0,0.0,0.7504690431519699
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0.0,48.90756302521008,0.0,0.0,0.0,51.09243697478992
2007-10-26,0.0,0.0,0.0,0.0,0.0,46.84444444444444,0.0,0.0,0.0,0.0,53.15555555555555
2007-10-29,90.59571619812584,0.0,0.0,0.0,0.0,0.0,9.404283801874163,0.0,0.0,0.0,0.0
2007-10-30,84.32282003710576,0.0,0.0,0.0,0.0,15.67717996289425,0.0,0.0,0.0,0.0,0.0
2007-10-31,77.94741306191688,0.0,0.0,0.0,14.390726604467064,0.0,7.661860333616059,0.0,0.0,0.0,0.0
2007-11-01,81.04100029078221,0.0,0.0,0.0,0.0,12.41640011631288,0.0,0.0,0.0,0.0,6.5425995929049146
2007-11-05,55.84210833641513,0.0,14.553204741421258,0.0,9.595733499425812,8.914494812854002,0.0,0.0,0.0,0.0,11.0944586098838
2007-11-06,0.0,0.0,83.11702015405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88297984594281
2007-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-08,93.80674448767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19325551232166
2007-11-09,68.80548349477593,0.0,18.723373872480188,0.0,0.0,10.947949639431659,0.0,0.0,0.0,0.0,1.5231929933122306
2007-11-12,84.36310395314788,0.0,0.0,0.0,0.0,13.41142020497804,0.0,0.0,0.0,0.0,2.2254758418740845
2007-11-13,80.53146853146853,5.986013986013986,0.0,0.0,0.0,0.0,7.972027972027972,0.0,0.0,0.0,5.51048951048951
2007-11-14,0.0,0.0,0.0,0.0,0.0,0.0,84.77611940298507,0.0,0.0,0.0,15.223880597014924
2007-11-15,93.40446168768186,6.595538312318137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.0,0.0,46.75965300221126,0.0,27.10211487214379,25.344446334410613,0.0,0.0,0.0,0.0,0.7937857912343369
2007-11-22,0.0,0.0,0.0,0.0,21.030225627926775,0.0,0.0,78.96977437207322,0.0,0.0,0.0
2007-11-28,35.057211421416895,3.779315781541636,10.209949106759876,0.0,5.019766053397326,5.413927822024369,3.7561297951518102,18.76905598256414,0.0,0.0,17.99464403714395
2007-11-29,45.94208903006031,4.8642759594285625,13.60616243919655,0.0,6.659608095873805,0.0,0.0,25.809817551289722,0.0,0.0,3.1180469241510536
