date,460,463,1323,17,70,454,466,1193,76,1456,Others
2009-09-24,16.393751758711456,2.566438066340175,0.0,2.1586977009211616,21.07994584747612,10.588795683516848,5.353985722596206,0.0,2.5104049053751836,0.0,39.347980315062856
2009-09-25,16.822644876044926,2.739622539897198,0.0,2.261514388123291,20.469757527660263,11.41150563676945,5.991567285195401,0.0,0.0,0.0,40.30338774630947
2009-09-28,12.011266028063956,4.686107251439382,0.0,3.257652586046319,22.806864762832184,8.640352537602128,2.314489864429932,0.0,3.0772409472330158,0.0,43.206026022353086
2009-09-29,12.658333209465223,5.2872218364615335,0.0,3.407682512583231,22.244800830694942,8.014450807726256,2.4961074269195844,0.0,3.334016377487714,0.0,42.55738699866152
2009-09-30,12.605385952831266,5.705140820412768,0.0,3.470400914105784,23.21723325420175,7.9781168615277425,2.5146975928759674,0.0,3.452099012580614,0.0,41.05692559146411
2009-10-02,13.278623202191952,5.91062567009411,0.0,3.556054983722158,23.87481975246301,7.833960680700044,1.9310325183447985,0.0,3.551325430593808,0.0,40.06355776189011
2009-10-05,13.76923308737998,6.012512698091225,0.0,3.5131625974703438,24.20261602813216,7.8387458396465775,1.832756274166473,0.0,3.563144576168319,0.0,39.26782889894492
2009-10-06,13.320461429128303,5.994176754682303,0.0,3.4948404360037917,24.82518294558742,7.724364482705519,2.1724799671857373,0.0,3.522209474618075,0.0,38.94628451008885
2009-10-07,13.386822115229283,6.05755941021101,0.0,3.44404513251346,25.15533620939555,7.817989298315313,2.008554810180092,0.0,3.552019549568285,0.0,38.57767347458701
2009-10-08,13.31774338054515,5.971010405267554,0.0,3.421044126792646,24.775584052166817,7.991534868568559,2.023399593064654,0.0,3.5427147184197714,0.0,38.95696885517484
2009-10-09,12.88142013234015,6.0538684322406375,0.0,3.4231156354552836,25.170491801545563,8.517321793355421,1.9395672106891577,0.0,3.5854463521648188,0.0,38.428768642208965
2009-10-12,12.477519839895725,5.898109327636633,0.0,3.3265676136898388,24.792331474092265,8.781520528898147,2.4433321790767013,0.0,3.49302917783188,0.0,38.78758985887881
2009-10-13,12.493613984958598,6.106259940401878,0.0,3.4666499562743107,26.05818291173999,9.034984358165007,2.5319629811125224,0.0,3.6142323934372085,0.0,36.694113473910484
2009-10-14,12.948541812873273,6.062063853756227,0.0,3.400516547644346,25.899264828501888,8.996350584911571,2.5010948827016315,0.0,3.581404757476269,0.0,36.61076273213479
2009-10-15,14.091423662774973,6.098344115521757,0.0,3.4223832776671625,23.984399013778415,9.098266848705618,3.848198018014269,0.0,3.5951859906366734,0.0,35.861799072901135
2009-10-16,15.170768915435653,6.106070684407955,0.0,3.4008989014099815,21.6691910611913,8.865820779920904,3.813627928526986,0.0,3.589910008848286,0.0,37.38371172025893
2009-10-19,14.910781553230294,6.359724051636818,0.0,3.4599361469482393,21.15302464730648,7.5109886605787395,3.763704838003432,0.0,3.6352630455718113,0.0,39.206577056724186
2009-10-20,14.16969629553601,6.927547742605411,0.0,3.6581243796681067,14.96165742113534,6.323438295146593,3.807408820503782,0.0,3.80704881529483,0.0,46.34507823010993
2009-10-21,14.180042244440688,6.972081894904898,0.0,3.6675522880471845,15.031048509194001,6.310714809349231,3.76021923168858,0.0,3.816457879686336,0.0,46.26188314268908
2009-10-22,14.511640107927201,7.186547841891635,0.0,3.708812863380589,15.287392506122158,6.39452866602751,3.84695625959697,0.0,3.879348562035302,0.0,45.184773193018636
2009-10-23,14.665202395724176,7.509669247115783,0.0,3.78282793275425,15.639781224275007,6.127598510238159,3.9366035987872805,0.0,4.013974292950302,0.0,44.324342798155044
2009-10-27,16.78077729290715,7.5084406842838805,0.0,3.7985492492673107,15.41091857366358,5.962765203070203,3.9181611522842754,0.0,4.008053456058321,0.0,42.61233438846527
