date,460,463,293,24,454,255,1193,22,1243,17,Others
2007-06-26,13.196735559430579,3.984255016058754,0.2949863640384206,0.04511556155881727,1.5998672214319047,4.253876890824635,0.0,1.2490590260339782,0.0,0.2949863640384206,75.08111799658448
2007-06-27,72.22546361196828,22.19650534543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578031042595194
2007-06-28,31.911181920293874,10.083759925782793,0.0,0.0982815471481152,0.0,10.336291224534754,0.0,2.926824474070871,0.0,0.0,44.64366090816959
2007-06-29,53.44999294742196,16.42835720524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1015257789536825,28.020124068382934
2007-07-03,67.08606274288258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760329154145293,29.153608102972136
2007-07-04,44.28243088769274,13.668736799601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6107824722745288,39.43804984043076
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,27.535876347892092,8.56718226657734,0.0,0.0,0.0,9.029727479641744,0.0,2.6216772958416685,0.0,0.0,52.24553661004716
2007-07-10,38.754738899587146,11.92942456595314,0.0,0.0,0.0,13.68187397783932,0.0,3.550894072283068,0.0,0.0,32.083068484337325
2007-07-11,43.41248288753346,13.820938662518223,0.0,0.0,0.0,15.361209363114572,0.0,0.0,0.0,0.0,27.405369086833748
2007-07-12,84.49094714258032,0.0,0.0,0.0,0.0,0.0,0.0,7.4400764481278125,0.0,0.0,8.068976409291853
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,48.47693097619034,15.552847664350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97022135945898
2007-07-17,50.63311874177877,0.0,0.0,0.0,0.0,0.0,0.0,4.646835105879253,0.0,0.0,44.72004615234197
2007-07-18,41.31157845869491,13.852902291931887,0.0,0.0,0.0,16.934661847415033,0.0,4.214663346823201,0.0,0.0,23.68619405513497
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-20,39.32148442975244,13.695309149801616,0.0,0.0,0.0,15.967847810006758,0.0,0.0,0.0,0.0,31.01535861043919
2007-07-23,42.23419710448783,0.0,0.0,0.0,0.0,17.331069195034214,0.0,0.0,0.0,0.0,40.434733700477956
2007-07-24,0.0,15.752872558163636,0.0,0.0,0.0,18.663531789211877,0.0,0.0,0.0,0.0,65.5835956526245
2007-07-25,33.62798955073784,11.091916698785619,0.0,0.0,0.0,12.306670781307131,0.0,3.240011626847121,0.0,2.188473426868843,37.54493791545345
2007-07-26,43.66280219440477,0.0,0.0,0.0,0.0,15.782768375935992,0.0,0.0,0.0,3.734479716571356,36.81994971308788
2007-07-27,0.0,0.0,0.0,0.0,0.0,21.041327293189426,0.0,6.270612238338155,0.0,5.604427167790368,67.08363330068207
2007-07-30,24.39510656316366,8.745591773084591,0.4451349362357044,0.0,0.0,9.152659111984907,0.0,2.5538076114821187,0.0,2.4482421492963744,52.25945785475264
2007-07-31,43.1411631866915,0.0,0.0,0.0,0.0,16.325809422497183,0.0,4.72486351792753,0.0,0.0,35.80816387288379
2007-08-01,43.35397612654039,15.595846190359547,0.0,0.0,0.0,16.368493268929075,0.0,4.450366791566755,0.0,0.0,20.231317622604234
2007-08-02,46.33093044265552,17.43999572702926,0.0,0.0,0.0,0.0,0.0,5.051739318638115,0.0,4.358168009670545,26.819166502006556
2007-08-03,0.0,25.357871009603706,0.0,0.0,0.0,0.0,0.0,6.295278892276928,0.0,0.0,68.34685009811938
2007-08-06,30.704926821799873,12.426168543842271,0.692478439846075,0.0,0.0,11.958237058091909,0.0,2.927885403474186,0.0,0.0,41.290303732945695
2007-08-07,0.0,22.134014573793852,0.0,0.0,0.0,0.0,0.0,5.340210608175851,0.0,0.0,72.5257748180303
2007-08-08,52.93844171137281,21.46281063276139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018480695080098,20.580266960785703
2007-08-09,69.20450693253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795493067468534
