date,22,17,482,30,1077,460,217,1193,466,541,Others
2017-03-17,0.046620046620046623,5.361305361305361,7.505827505827506,2.3776223776223775,16.363636363636363,4.102564102564102,0.7925407925407926,0.0,2.1445221445221447,33.89277389277389,27.412587412587413
2017-03-28,13.793103448275861,86.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,5.965909090909091,0.0,0.0,0.0,94.0340909090909,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,8.237986270022883,24.02745995423341,0.0,0.0,67.7345537757437,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,14.067278287461773,0.0,0.0,0.0,85.93272171253822,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,13.42925659472422,26.378896882494008,0.0,0.0,60.19184652278178,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,19.863013698630137,0.0,0.0,0.0,80.13698630136986,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2017-06-02,40.476190476190474,59.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,43.452380952380956,56.547619047619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,46.42857142857143,53.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,49.404761904761905,50.595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,52.38095238095239,47.61904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,18.979591836734695,15.306122448979592,0.0,0.0,46.12244897959184,19.591836734693878,0.0,0.0,0.0,0.0,0.0
2017-06-23,58.333333333333336,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,61.30952380952381,38.69047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,67.26190476190477,32.73809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,37.95620437956204,17.88321167883212,0.0,0.0,0.0,44.16058394160584,0.0,0.0,0.0,0.0,0.0
2017-07-13,71.24183006535948,28.75816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,74.50980392156863,25.49019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,54.8936170212766,0.0,0.0,0.0,0.0,45.1063829787234,0.0,0.0,0.0,0.0,0.0
2017-07-24,79.76190476190477,20.238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,82.73809523809523,17.261904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,85.71428571428571,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,57.199999999999996,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0
2017-08-29,88.62275449101796,11.377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,92.3076923076923,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,75.43859649122807,3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,20.614035087719298,0.0,0.0
2017-09-14,78.99543378995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00456621004566,0.0,0.0
2017-09-20,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,69.50819672131148,0.0,0.0,30.491803278688522,0.0,0.0,0.0,0.0,0.0
2017-10-11,66.9172932330827,0.0,0.0,0.0,0.0,33.08270676691729,0.0,0.0,0.0,0.0,0.0
2017-10-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-04,98.11320754716981,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,80.0,0.0,0.0,0.0,0.0,14.482758620689657,0.0,0.0,0.0,0.0,5.517241379310345
2018-01-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
