date,460,463,315,103,76,437,466,278,48,239,Others
2007-06-26,23.877569834977415,14.649211763621278,0.0,5.5960173319811926,0.5923296764082234,0.0,0.14289665345256752,25.19129713284779,0.0,0.0,29.950677606711537
2007-06-27,79.25654997387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743450026125252
2007-06-28,94.77519104318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224808956815354
2007-06-29,0.0,78.0759004109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92409958907421
2007-07-03,0.0,76.3992537313433,0.23320895522388058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367537313432837
2007-07-04,54.0028024287716,30.368986454927605,0.14012143858010276,11.574030826716488,0.0,0.0,0.0,0.0,0.0,0.0,3.914058851004204
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,0.0,0.0,0.0,98.83630721489527,0.0,0.0,0.0,0.0,0.0,0.0,1.1636927851047323
2007-07-10,0.0,0.0,4.018264840182648,0.0,19.45205479452055,0.0,0.0,0.0,0.0,0.0,76.5296803652968
2007-07-11,0.0,0.0,0.0,0.0,10.015251652262329,0.0,0.0,0.0,0.0,0.0,89.98474834773768
2007-07-12,0.0,78.02224371373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.977756286266924
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,0.0,77.13122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86877394636015
2007-07-17,64.25822060925988,35.74177939074013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,57.76607373546656,32.09778396104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136142303488025
2007-07-20,55.916875120261686,30.998653069078312,0.25014431402732346,0.0,0.0,0.0,0.0,0.0,0.0,0.14431402732345583,12.690013469309218
2007-07-23,0.0,0.0,1.6488845780795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35111542192047
2007-07-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49353701527615,0.0,0.0,19.506462984723854
2007-07-26,94.2515743581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748425641853706
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
