date,463,460,466,76,1077,293,17,370,1243,150,Others
2007-06-26,7.830048167079479,19.630595170675424,7.845455861697549,5.377647483487537,0.0,0.24657567290016094,9.024150402603205,0.05648348563690905,0.0,0.7934460235417211,49.19559773237801
2007-06-27,9.197059149819452,21.48901608653042,8.505801863564567,5.756077119172975,0.0,0.3104422091602205,9.02014100351854,0.06106883042158593,0.0,0.8801014391711652,44.78029229864107
2007-06-28,9.60739711818027,22.57863859023235,8.792430410149933,5.962340105145239,0.0,0.3219040127328145,9.227617542159633,0.0,0.0,0.8907809579164505,42.618891263483306
2007-06-29,10.152798988461445,24.225594693301293,9.379149564649339,6.5770328624636525,0.0,0.38872753072102595,9.87690341778706,0.06697838999888761,0.0,0.9423582737028954,38.39045627891441
2007-07-03,9.039224754378067,21.175966686654636,8.190915459072459,6.358709687909496,0.0,0.29227356637579344,8.120971768660011,0.058628711052073415,0.0,1.9928936788676406,44.770415687029825
2007-07-04,8.97569178467465,20.23029072000626,7.77122376775397,6.2052435612760455,0.0,0.2891572217544265,7.102132572754466,0.055767480976570985,0.0,9.984655524998464,39.38583736580515
2007-07-05,9.583380847431936,19.588265432275122,6.271385480484342,6.611729874772091,0.0,0.28777897425174204,6.823003319233613,0.05192122623490695,0.0,3.9178498047499075,46.86468504056634
2007-07-06,10.193312414157527,20.14344336756352,4.888017628913088,6.689080217910721,0.0,0.2540399954634238,6.932280726875928,0.058316345469529685,0.0,3.934011298247888,46.90749800539837
2007-07-09,9.263311548337944,18.427016941536397,4.585308153041325,6.2518894061773755,0.0,0.24620440501007093,6.190092816750844,0.25598462879469097,0.0,10.783869326978019,43.996322773373336
2007-07-10,10.397026384070442,19.7534688465187,4.808016247017792,6.674095014661434,0.0,0.26826499235761175,6.767824933548729,0.27211987617288014,0.0,8.785192444673367,42.273991260979045
2007-07-11,11.170888277187872,19.590911014391693,4.668052519920225,6.992775285993962,0.0,0.2988798572038056,6.692518304611346,0.06895929900002715,0.0,3.7050350569267283,46.81198038476434
2007-07-12,11.685831251700222,19.92906563308625,4.6441792430440385,7.203799834603291,0.0,0.30534235916855335,6.874216485473979,0.06711800004895345,0.0,6.8182930862128845,42.47215410666183
2007-07-13,11.633189017973313,19.763827803353173,4.553816882110216,7.114000424289689,0.0,0.29408985083955363,7.007213268588995,0.0654526688632417,0.0,4.563607857915828,45.00480222606598
2007-07-16,12.15663216134946,20.563113479079913,4.744405632371236,7.456628842011487,0.0,0.3158933345062595,7.31186029790431,0.06793445470757511,0.0,1.2209049789809217,46.162626819088835
2007-07-17,12.789220603652405,21.645560182550426,4.982655801982193,7.827856117931228,0.0,0.0,7.479716825635201,0.3252206659455396,0.0,0.0,44.949769802303
2007-07-18,12.296033217977733,20.844906887898635,3.9378078109464374,7.56403284636808,0.0,0.3378170563512269,7.196333048676931,0.21766972462139242,0.0,1.225952800981442,46.37944660617812
2007-07-19,12.269841930210536,20.79718263365654,3.9385508905209097,7.5269334763848725,0.0,0.32685167526510406,7.196883881425239,0.06508368195969419,0.0,1.216964428784811,46.6617074017923
2007-07-20,12.644449024968932,21.279565549768275,3.9848453315162216,7.736511061414577,0.0,0.33643880476846877,7.363338901376965,0.0,0.0,1.2659485887825257,45.38890273740404
2007-07-23,14.121563816848406,23.558626235305653,4.37969058407507,8.380128713734575,0.0,0.36209742119939897,8.207378034786755,0.06445015566700686,0.0,1.3903657308386572,39.535699307544476
2007-07-24,12.753079720302777,19.728158916555017,0.6851995806432908,7.290723883149146,0.0,0.29668722803207637,6.8863706555777116,0.05020948255815117,0.0,1.1651428998736353,51.14442763330819
2007-07-25,13.569588773083204,21.158556592488367,0.7438232398109291,7.664238896640923,0.0,0.33956478453082906,7.383957042810486,0.047721919439764456,0.0,1.2309954472147895,47.861553303980706
2007-07-26,13.076996408639902,20.0590562277746,0.673201829314477,7.2419494182512745,0.0,0.3334967038737679,6.997542571826876,0.04099619944275047,0.0,1.1486313143017024,50.42812932657465
2007-07-27,14.829137298821818,23.10116861885791,0.7682696025445648,8.27457931841492,0.0,0.4334658051455865,8.01968617047972,0.04747134047618283,0.0,0.0,44.5262218452593
2007-07-30,13.14961749761073,20.53906188235686,0.6781868667091729,7.335874173309295,0.0,0.35884528558965395,7.117894798388008,0.04171673003153442,0.0,0.0,50.77880276600474
2007-07-31,15.154379252407507,23.326003547943966,0.7607356332262417,8.206006277872754,0.0,0.34173265870692393,7.991367298223554,0.04691853733427821,0.0,1.2878189344647895,42.88503785981999
2007-08-01,16.336984437472633,25.018852546950104,0.0,8.72676481060865,0.0,0.3789763323619994,8.581966602501337,0.0,0.0,0.0,40.956455270105266
2007-08-02,15.029279946452338,22.827174118939855,0.7530353822169366,7.989505621038624,0.0,0.3508871064911299,7.933965454416765,0.2502270717267034,0.0,0.0,44.86592529871765
2007-08-03,13.748995304147982,21.239583234517863,0.7243520242374111,7.692887680110373,0.0,0.31425407127047145,7.379893332655753,0.09722210510898159,0.0,1.1735611616747046,47.62925108627646
2007-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-10,13.375381642814085,19.971528774636013,0.7234076003820274,7.104866209455742,0.0,0.3366127506240249,7.083952350013953,0.04465760452567581,0.0,1.0642305708306679,50.295362496717814
