date,37,1243,1602,1363,243,290,1637,460,463,1179,Others
2020-08-14,0.0,2.7166343829541995,0.0,22.54310275825636,1.237453375382202,0.0,0.0,0.5554933004626443,0.42902652600573105,6.843613427889926,65.67467622904894
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-18,0.0,1.4393036183690766,0.0,18.483033358710276,0.7603506806287736,0.0,0.0,0.9662390891113761,1.2382033124093255,49.50467079401104,27.608199146760132
2020-08-19,0.0,3.309601255601301,0.0,46.00004549280076,1.3556854627755157,0.0,0.0,2.7909833268885196,3.74633214293838,0.0,42.797352318995515
2020-08-20,0.13735669998126954,2.4282359269416043,0.0,19.99644601545503,0.49947890902279835,0.0,0.0,2.062655786991456,2.068995326990591,46.871773198153846,25.935058136463397
2020-08-21,0.14771048744460857,0.0,0.0,37.23781388478582,0.629615952732644,0.0,0.0,4.35930576070901,5.616691285081241,0.0,52.00886262924668
2020-08-24,0.038027270241056434,1.3642934350866684,0.0,83.21903447198093,0.1823225285530103,0.0,0.0,1.3549168479039422,1.8227043640199514,0.0,12.018701082214438
2020-08-25,0.010730445253864452,2.3642747709348004,0.0,0.0,0.4161028215109659,0.0,0.0,4.140759596296804,4.509171550012817,57.55035857571224,31.008602240278517
2020-08-26,0.0,6.58183106770783,0.0,0.0,1.2445883659797696,0.0,0.0,12.133090287395373,13.361215844301336,0.0,66.67927443461569
2020-08-27,0.0494794351097825,1.0529842284300588,0.0,82.40310277291,0.18915575713843935,0.0,0.0,1.9915472631687456,2.084836614781981,0.0,12.228893928460984
2020-08-28,0.012144638456207061,0.8170410216572406,0.0,67.3610747586253,0.14824834529301034,0.0,0.0,1.5662395802142899,1.7576223310586565,20.224801445630757,8.112827879064529
2020-08-31,0.05186621944554583,0.7282703044461352,0.0,68.99514557904777,0.0,0.0,0.0,1.625855953363267,1.7827405510250007,20.69655046776043,6.1195709249118595
2020-09-01,0.0,0.6962106669420042,0.0,68.19219123035849,0.1656239661671959,0.0,0.0,1.5529880797102213,1.644439480876332,20.149862296104466,7.598684279841288
2020-09-02,0.7944294226029528,8.097437247254193,0.0,0.0,1.981287837094111,0.0,0.0,17.659304634969253,18.831805891220597,0.0,52.6357349668589
2020-09-03,1.0143346538822224,6.491741784846224,0.0,0.0,1.69948900499512,0.0,0.0,14.296377102830569,16.826472220627355,0.0,59.6715852328185
2020-09-04,1.5461526568056485,5.868508306275662,0.0,0.0,1.4224604442611968,0.0,0.0,11.829785771959662,15.753577625453108,0.0,63.579515195244724
2020-09-07,1.8280322854089117,6.099583532967236,0.0,0.0,1.452106291232079,0.0,0.0,12.556665315298716,17.045663951645597,0.0,61.01794862344745
2020-09-08,2.9716367421285454,8.519385896435077,0.0,0.0,2.0817069997397866,0.0,0.0,17.382253447827217,23.835545147020557,0.0,45.20947176684882
2020-09-09,2.5919473018449124,6.959593307716175,0.0,0.0,1.8568462254469082,0.0,0.0,15.45144275519702,21.895510632711996,0.0,51.24465977708299
2020-09-10,2.0925006137749995,5.680723687937904,0.0,0.0,1.435289229665162,0.0,0.0,12.169741836792507,17.30656644822572,0.0,61.315178183603706
2020-09-11,3.223730400187222,8.670723145331149,0.0,0.0,2.2115609641937746,0.0,0.0,18.79241750526562,26.84881816054294,0.0,40.25274982447929
2020-09-14,2.171652535594305,5.983042713165894,0.0,0.0,1.5077587585986243,0.0,0.0,12.857942729163335,18.361062230043192,0.0,59.11854103343465
2020-09-15,2.245751686315326,5.8445587558295475,0.0,0.0,1.4491303216508877,0.0,0.0,12.922079221792998,18.402353835992074,0.0,59.136126178419175
2020-09-16,0.0,8.388069038073304,0.0,0.0,2.035883875003554,0.0,0.0,18.431004577895305,26.51198498677813,0.0,44.633057522249715
2020-09-17,1.9833664480509205,4.7263200464192145,0.0,0.0,1.2519121551527088,0.0,0.0,11.319958504035307,16.69685087827264,0.0,64.02159196806922
