date,463,51,460,17,466,98,76,150,136,293,Others
2007-06-26,1.573426841792059,50.79823482828498,1.0199558280668308,0.5662631018698792,5.853830096167507,0.06822447010480473,0.47501287310470286,0.11427598742554791,0.008528058763100591,0.017056117526201182,39.50519179689439
2007-06-27,2.5940855400740066,82.00506418398584,1.6696928701910227,0.0,9.40125254517952,0.0,0.0,0.0,0.0,0.0,4.329904860569624
2007-06-28,1.9947947518219402,61.49189595282667,1.2837685831694223,0.6976105805647344,6.939161339990217,0.0,0.5892539075480226,0.0,0.0,0.0,27.003514884078996
2007-06-29,2.627963684364759,79.88337486994604,1.6654971892214505,0.0,9.011966308295762,0.0,0.0,0.0,0.0,0.0,6.811197948171985
2007-07-03,2.65273989194199,78.36838723946539,1.6324553181181474,0.0,8.773394137905614,0.0,0.7701502912089648,0.0,0.0,0.0,7.802873121359888
2007-07-04,2.696318744986184,78.04774463488934,1.6725827509005209,0.0,8.66990347257541,0.0,0.7406028638391804,0.0,0.0,0.0,8.172847532809364
2007-07-05,7.0271444672270285,0.0,4.311339842211751,0.0,22.38569857284467,0.0,0.0,0.0,0.0,0.0,66.27581711771656
2007-07-06,2.218079988635165,64.12091495530477,1.3388119873178774,0.0,7.06556950091586,0.0,0.0,0.0,0.0,0.0,25.256623567826324
2007-07-09,2.222989415539033,62.73208767335529,0.0,0.7125775730681464,6.868111048425804,0.0,0.6041647369883546,0.0,0.0,0.0,26.860069552623376
2007-07-10,2.9560453805098263,83.99649445142674,1.7851808851791944,0.0,9.179803080599438,0.0,0.8158008938585268,0.0,0.02536168581943607,0.0,1.2413136226068433
2007-07-11,14.235523018994694,0.0,9.091418093251773,0.0,45.17853893422544,0.0,4.206268109348973,0.0,0.0,0.06298903990705616,27.225262804272056
2007-07-12,2.8675152284546597,83.0062138776601,0.0,0.0,8.91602356373679,0.0,0.8393746032806602,0.0,0.0,0.0,4.370872726867783
2007-07-13,2.5941936360479687,75.09322490224595,1.65187984681425,0.0,7.970288808482586,0.0,0.8341175464111558,0.0,0.0,0.0,11.856295259998088
2007-07-16,2.031233872334127,58.3799595311219,3.3457907887536247,0.0,6.032550376742274,0.0,0.660199695801792,0.0,0.0,0.0,29.550265735246292
2007-07-17,2.241829882905188,64.40107281437692,3.740677831437584,0.0,6.608673991981807,0.0,0.7311715279015484,0.0,0.0,0.0,22.27657395139696
2007-07-18,0.0,71.16705619950409,4.161871655850704,0.0,0.0,0.0,0.8150529725112411,0.0,0.0,0.0,23.856019172133966
2007-07-19,2.187700037625077,63.13212415160919,3.6994312505538898,0.0,6.397209163361901,0.0,0.0,0.0,0.0,0.0,24.583535396849943
2007-07-20,2.244183964568819,64.22373231433035,3.768575339651466,0.7378139061596118,6.238767816854235,0.0,0.0,0.0,0.0,0.0,22.786926658435515
2007-07-23,2.2955129588573446,66.0575818416859,3.8847142380662754,0.0,6.338493332548542,0.0,0.0,0.0,0.0,0.0,21.423697628841932
2007-07-24,2.105216952006073,59.863354786730895,3.5254264245375193,0.7352019930568193,5.624934980881304,0.0,0.6859916856232973,0.0,0.0,0.0,27.45987317716409
2007-07-25,2.3173474349623144,62.784377062276405,3.817382168038623,0.812971067347435,6.138202910631795,0.0,0.0,0.0,0.0,0.0,24.129719356743426
2007-07-26,2.3337863903832536,58.46470631322791,3.451847089176277,1.0112396129210786,5.317858857807909,0.09156093074738136,0.8901757155995409,0.0,0.01017343674970904,0.0,28.428651653386943
2007-07-27,2.8584658054428354,66.91625404862067,4.053274263802539,1.1843378876437958,5.778824317784148,0.0,1.0284427236513904,0.0,0.0023267934924239603,0.036065299132571386,18.14200886042962
2007-07-30,2.55416668444839,61.376817469902655,3.974215079185569,1.0455653094233175,5.150155981273712,0.0,1.0060898844757022,0.0,0.0,0.0,24.892989591290657
2007-07-31,2.900585704533805,67.93540973809704,6.724305887897463,1.1563473997973963,5.766189470922479,0.0,1.1247664834163749,0.0,0.0,0.0267223138608642,14.365673001474585
