date,217,460,22,24,466,1077,482,48,463,454,Others
2018-06-06,0.0,43.47826086956522,56.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,99.78,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,99.76,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,98.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,99.95849761361278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150238638721727
2018-06-22,0.0,0.0,93.32927818329279,6.082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.5879967558799676
2018-06-25,0.0,0.0,93.51154944199325,6.488450558006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,99.95422642660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045773573390296
2018-06-28,0.0,0.0,99.5575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424778761061947
2018-06-29,0.0,0.0,99.01438990735265,0.9856100926473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,99.43223895334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677610466551469
2018-07-04,0.0,0.0,99.90102276476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897723523589574
2018-07-05,19.08305901436,0.0,9.06922379657459,71.8000095415295,0.0,0.0,0.0,0.0,0.0,0.0,0.047707647535900004
2018-07-06,0.0,0.0,13.185764283441662,86.3597109222308,0.0,0.0,0.0,0.0,0.0,0.0,0.45452479432753057
2018-07-09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,71.5135482521036,28.45207670119117,0.0,0.0,0.0,0.0,0.0,0.0,0.0343750467052265
2018-07-13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,47.638207573168714,52.361792426831286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,65.76124172563341,34.23875827436658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,9.184610674558629,90.71333809572405,0.0,0.0,0.0,0.0,0.0,0.0,0.10205122971731809
2018-07-24,0.0,0.0,17.746837925286794,82.2531620747132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,96.1054059290835,3.8945940709164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,89.96996450350414,10.03003549649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,79.76732422862923,0.0,0.0,0.0,20.232675771370765,0.0,0.0,0.0,0.0,0.0
