date,1256,223,460,24,327,83,22,37,1210,1636,Others
2007-06-26,0.0,2.6034063260340634,10.523114355231144,41.58150851581509,0.0,0.04866180048661801,1.9748580697485807,0.0,0.0,0.0,43.26845093268451
2007-06-27,0.0,2.959098882836303,11.956421383067122,48.014957067676114,0.0,0.0,0.0,0.0,0.0,0.0,37.06952266642046
2007-06-28,0.0,2.9156072163700206,12.553577915001815,50.42741251967551,0.0,0.0,2.3150502482140696,0.0,0.0,0.0,31.788352100738592
2007-06-29,0.0,2.734929977674041,13.197686218794399,55.789527095595695,0.0,0.0,2.389892429470266,0.0,0.0,0.0,25.887964278465596
2007-07-03,0.0,0.0,14.683653638522998,59.51738285467501,0.0,0.0,2.5264521701576332,0.0,0.0,0.0,23.272511336644357
2007-07-04,0.0,3.077463140650597,15.925579218347766,64.4980107652703,0.0,0.0,0.0,0.0,0.0,0.0,16.498946875731335
2007-07-05,0.0,0.0,18.110602137688375,73.10628692823474,0.0,0.0,3.087034455287791,0.0,0.0,0.0,5.696076478789086
2007-07-06,0.0,0.0,18.852121378552795,75.64190580804613,0.0,0.0,0.0,0.0,0.0,0.0,5.505972813401071
2007-07-09,0.0,2.9368655339015253,15.520330058085879,57.92302263720753,0.0,0.0,0.0,0.0,0.0,0.0,23.61978177080506
2007-07-10,0.0,3.3022774327122155,15.419254658385093,53.825051759834366,0.0,0.0,2.587991718426501,0.0,0.0,0.0,24.865424430641824
2007-07-11,0.0,3.399740147249892,16.251624079688177,56.225638804677345,0.0,0.0,0.0,0.0,0.0,0.0,24.12299696838458
2007-07-12,0.0,0.0,16.184345756477526,56.12592632660789,0.0,0.0,2.699194028236058,0.0,0.0,0.0,24.990533888678534
2007-07-13,0.0,3.4621116588329706,17.281898429439412,59.45202338644962,0.0,0.0,0.0,0.0,0.0,0.0,19.803966525278
2007-07-16,0.0,0.0,18.65905323263953,62.884509117701235,0.0,0.0,0.0,0.0,0.0,0.0,18.456437649659236
2007-07-17,0.0,3.4539011081734827,17.1007481577319,57.78815323170389,0.0,0.0,2.95887945097598,0.0,0.0,0.0,18.698318051414752
2007-07-18,0.0,4.461305007587253,0.0,77.96661608497723,0.0,0.0,0.0,0.0,0.0,0.0,17.572078907435507
2007-07-19,0.0,0.0,0.0,84.97357992073977,0.0,0.0,0.0,0.0,0.0,0.0,15.02642007926024
2007-07-20,0.0,3.327527178809538,18.04312571325605,62.237972250585614,0.0,0.0,0.0,0.0,0.0,0.0,16.39137485734879
2007-07-23,0.0,3.114410198483137,16.212145661879404,55.42466785003496,0.0,0.0,2.7755365499435207,0.0,0.0,0.0,22.47323973965898
