date,460,217,243,1077,12,466,482,463,48,454,Others
2017-03-17,42.21418100658998,0.7369157829400034,0.26676879597469655,2.1315090925899023,0.0,0.12413993476050238,3.36366397696808,0.0,0.0,0.0,51.16282141017684
2017-03-20,92.7648354195642,0.0,0.0,0.0,0.0,0.0,7.23516458043579,0.0,0.0,0.0,0.0
2017-03-21,91.76218990590247,1.2603364699173083,0.0,0.0,0.0,0.0,6.977473624180211,0.0,0.0,0.0,0.0
2017-03-23,99.37930395577926,0.0,0.6206960442207331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,98.3386463952918,1.6613536047081903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,92.9595412551768,0.0,0.0,0.0,0.0,0.0,7.040458744823192,0.0,0.0,0.0,0.0
2017-04-03,0.0,0.0,11.019283746556475,88.98071625344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,95.35787381722184,0.0,0.0,4.642126182778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,92.53153384015262,0.5466814726232169,0.0,0.0,0.0,0.0,6.890464394521796,0.0,0.0313202927023718,0.0,0.0
2017-04-13,99.17148185514691,0.0,0.7948882570546333,0.0,0.0,0.0,0.0,0.0,0.030572625271332053,0.003057262527133205,0.0
2017-04-19,81.05938566552902,8.25665529010239,0.0,5.171331058020478,0.0,0.0,5.490784982935153,0.0,0.01911262798634812,0.0,0.0027303754266211604
2017-04-20,83.63743543678419,4.9797889063552665,0.0,4.870312149112958,0.0,0.0,6.512463507747586,0.0,0.0,0.0,0.0
2017-04-21,90.21438866202259,4.726159019937545,0.0,5.059452318039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,90.96504924333414,4.125630554888302,0.0,4.909320201777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,96.29290473333543,3.707095266664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,96.92443714673655,3.0755628532634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,84.5773465198731,4.895191889034024,0.0,10.527461591092866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,94.18168038857694,4.939887698508389,0.6889662062075855,0.0,0.0,0.0,0.0,0.189465706707086,0.0,0.0,0.0
2017-05-02,99.96342355523043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365764447695684,0.0,0.0
2017-05-08,99.22657952069717,0.0,0.7734204793028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,85.06752371828549,3.4518990080039558,0.9672734015266231,10.451497265057634,0.0,0.0,0.0,0.0,0.0,0.0,0.06180660712630181
2017-05-10,73.02250803858522,8.409821689564454,0.0,10.76293481438176,0.0,0.0,7.804735457468577,0.0,0.0,0.0,0.0
2017-05-12,81.96136214800262,6.14603798297315,0.0,11.89259986902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,73.77537655533726,14.1683038637852,0.0,12.056319580877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,84.15330958741465,15.126892252894034,0.0,0.0,0.0,0.719798159691303,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,92.23234624145786,7.767653758542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,11.338681231154348,1.0496671786994367,0.0,0.0,0.6514194686237696,61.64305626671218,0.0,0.0,0.0,25.317175854810266
2017-05-24,43.603582912264585,7.4988516306844275,0.0,7.762976573265962,0.0,0.37704792527943654,40.75754095850559,0.0,0.0,0.0,0.0
2017-05-26,44.441028990797484,6.9508751032641065,0.0,7.073831434554571,0.0,0.0,41.534264471383835,0.0,0.0,0.0,0.0
2017-05-29,0.0,98.61802100608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819789939192924
2017-05-31,0.0,95.72177753243169,0.0,0.0,0.0,0.0,0.0,4.278222467568313,0.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,8.136361533835977,0.0,0.0,0.0,91.86363846616402
2017-06-02,0.0,94.2036985923268,0.0,0.0,0.0,0.0,0.0,5.796301407673199,0.0,0.0,0.0
2017-06-05,0.0,0.0,9.18693195774994,90.81306804225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,47.36874424316856,0.0,0.0,7.7719783031419505,0.0,0.3827653259645891,44.25135605362808,0.2251560740968171,0.0,0.0,0.0
2017-06-07,44.37474745531161,6.182293971638029,0.0,7.180927825133248,0.0,0.0,41.53085374535799,0.0,0.0,0.0,0.7311770025591195
2017-06-08,45.5441243261389,4.468711123398037,0.0,8.094231946446556,0.0,0.0,41.89293260401651,0.0,0.0,0.0,0.0
2017-06-12,0.0,99.9116217410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837825894829872
2017-06-13,0.0,8.286225402504472,1.1377459749552774,13.352415026833631,0.0,0.0,77.21645796064401,0.0,0.0,0.007155635062611807,0.0
2017-06-14,53.177036753119545,4.5334525786806354,0.0,0.0,0.0,0.0,42.28951066819982,0.0,0.0,0.0,0.0
2017-06-22,0.0,99.8592210229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077897700610043
2017-06-28,89.4573531534132,7.64179535286477,1.594746716697936,0.0,0.0,0.7107807764468177,0.0,0.595324000577284,0.0,0.0,0.0
2017-06-30,86.74191965224706,0.0,0.0,13.258080347752927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,34.56322926521602,5.014191106906338,60.42257962787764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,99.86326344576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673655423883319,0.0
2017-07-17,91.48414878610141,8.415621055757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023015814091618,0.0
2017-07-27,0.0,97.25370531822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746294681778553,0.0
2017-07-31,99.11322503930026,0.0,0.0,0.0,0.0,0.0,0.0,0.886774960699746,0.0,0.0,0.0
2017-08-01,0.0,91.84514003294892,0.0,0.0,0.0,8.15485996705107,0.0,0.0,0.0,0.0,0.0
2017-08-08,99.95933140835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040668591646671276
