date,217,454,460,1077,423,1243,427,1688,469,243,Others
2021-12-14,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,6.062879275423545,91.64004911579721,1.0620698913056352,0.0,0.0,0.03671840144662605,0.0,0.33165007758242887,0.0,0.0,0.8666332384445612
2021-12-17,6.564310267999236,90.35624482780572,1.4004710675409002,0.8605735565599338,0.0,0.058087720415048706,0.0,0.0,0.0,0.0,0.7603125596791648
2021-12-20,11.727168207056977,88.19796615003432,0.0,0.0,0.0,0.06595306637195747,0.0,0.0,0.0,0.0,0.008912576536751008
2021-12-21,14.5460183523102,81.75030463437324,1.624716657276503,1.5998436428593266,0.0,0.18168874446963046,0.0,0.0,0.0,0.0,0.2974279687111018
2021-12-22,13.136771568744765,84.62558334330501,1.828407323202106,0.11918152447050376,0.0,0.1900203422280723,0.0,0.0,0.004307765944717003,0.0,0.09572813210482231
2021-12-23,13.953299356479668,82.13920310572666,1.831116550807508,1.5236993335309474,0.0,0.2390491580688653,0.0,0.0,0.0,0.0,0.3136324953863512
2021-12-24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,13.828807089896019,83.93610123965935,0.0,1.9036058828977707,0.0,0.2510517361568123,0.0,0.0,0.0,0.0,0.08043405139004665
2021-12-29,75.79143389199255,0.0,9.931719428926133,11.946513552658804,0.0,1.590626939788951,0.0,0.0,0.0,0.0,0.7397061866335609
2021-12-30,85.97145733404395,0.0,11.073606916563037,0.0,0.0,2.3035471072422573,0.0,0.0,0.0,0.0,0.6513886421507669
2022-01-03,81.72125579609558,0.0,11.090108981363892,0.0,0.0,1.9079122242239879,0.0,0.0,0.0,0.0,5.280722998316548
2022-01-04,12.158183402033258,86.16445156046973,0.0,1.4768618328523526,0.0,0.0,0.0,0.0,0.0,0.0,0.20050320464466645
2022-01-05,9.748843047983062,80.80115414160719,1.430966968317314,2.299851985086092,0.0,0.32132351563524625,0.0,5.322916081164633,0.0,0.0,0.07494426020647144
2022-01-06,58.634429661646514,0.0,20.17626798136017,17.92733166745458,0.0,2.407645032754778,0.0,0.0,0.0,0.0,0.8543256567839536
2022-01-07,7.701288306338548,91.03906214153527,0.0,0.6968121173189769,0.0,0.3844016538447813,0.0,0.0,0.0,0.0,0.17843578096243162
2022-01-10,4.5474913632355705,86.04154801655561,0.0,1.7205061119864318,0.0,0.3984716420211715,0.0,5.851317558289126,0.0,0.0,1.4406653079120955
2022-01-11,3.1167780837624512,93.66494507631987,0.0,0.6901495684933611,0.0,0.4238285848834471,0.0,0.0,0.0,0.0,2.1042986865408833
2022-01-12,56.72843727371652,0.0,0.0,5.704981518756308,0.0,7.015542931337085,0.0,0.0,0.0,0.0,30.551038276190084
2022-01-13,1.2108503396984809,26.058412701135374,0.0,70.38793952466513,0.0,0.0,0.0,1.841075714238748,0.0,0.0,0.5017217202622676
2022-01-14,0.9757389338167893,97.63245663301682,0.0,0.9090275494198821,0.0,0.13357118121738928,0.0,0.0,0.0,0.0,0.3492057025291223
2022-01-17,0.8935573605798481,98.32234385751848,0.0,0.2001653476755786,0.0,0.14228340392309488,0.0,0.0,0.0,0.007326642838470385,0.4343233874645244
2022-01-18,26.696397160367397,0.0,0.0,0.555724913624124,0.0,0.0,0.0,59.79492064063526,0.0,0.0,12.952957285373214
2022-01-19,36.60328939694389,0.0,39.105330689373616,0.0,0.0,5.762276915898752,0.0,0.0,0.0,0.0,18.529102997783742
2022-01-20,33.00536088793786,0.0,0.0,31.066189512638807,0.0,9.251717669361774,0.0,0.0,0.0,0.0,26.676731930061557
2022-01-21,45.54725144165137,0.0,0.0,35.114457420613384,0.0,0.0,0.0,0.0,0.0,0.0,19.338291137735247
2022-01-24,1.5075744625216467,97.65160278131869,0.0,0.2261650944446807,0.0,0.15041034545496093,0.0,0.0,0.0,0.0,0.4642473162600236
2022-01-25,1.3172984533366394,95.91134237017292,0.0,0.19559586087032388,0.0,0.15210635735695402,0.0,2.381181975454052,0.0,0.014349656354429625,0.028125326454682062
2022-01-26,1.0849241012052768,95.85144671366236,0.0,0.3029168324289192,0.0,0.1534525827216981,0.0,2.485358185576662,0.0,0.0,0.12190158440508729
2022-01-27,34.894194778814125,0.0,0.0,50.54234366071185,0.0,10.072914162746242,0.0,0.0,0.0,0.0,4.4905473977277826
2022-01-28,0.20328840971929502,98.86446580111891,0.0,0.3105171873906117,0.0,0.17209213358801995,0.0,0.0,0.0,0.0,0.449636468183167
2022-02-04,0.4949154468706673,97.67876392330231,0.9876563970503387,0.20269643388341335,0.0,0.18990604434697544,0.0,0.0,0.0,0.0,0.4460617545462927
2022-02-07,0.3959096345018312,99.11016681926901,0.0,0.20341463300695117,0.0,0.20437812990507515,0.0,0.0,0.0,0.0,0.0861307833171388
2022-02-08,0.5275163544562089,95.60978861666082,0.8747496471147463,8.695324524003444e-05,0.0,0.2098471651792831,0.0,1.5193630384942016,0.0,0.0,1.2586482248494983
2022-02-09,10.726001751884993,0.0,58.10418563110799,15.806468234202978,0.0,12.443536059632791,0.0,0.0,0.0,0.0,2.9198083231712557
