date,463,315,1243,460,293,423,239,466,76,103,Others
2018-03-05,0.49974372116863147,0.0,1.96694003075346,2.655689390056381,1.5120451050743209,0.15056381342901076,0.28190671450538185,0.012813941568426447,0.07528190671450538,8.498846745258842,84.34616863147103
2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-03-07,7.8810359453750065,0.05322776493288311,1.7897835958681947,6.996124353365825,2.6880021291105973,0.3692676192218766,1.5768725361366622,1.161030622598513,2.2895008233669887,2.6247941582527985,72.57036045177065
2018-03-08,11.06528696475281,0.7862799215576104,2.318344661416645,10.670459708004996,5.018018211829042,0.5163125665163708,1.7615369916440884,2.092247001569607,3.206579441901549,3.381341121891526,59.183593408915755
2018-03-09,13.902810324478729,0.8415579084207105,2.0662641328703626,11.716812342849323,5.425653832338402,0.5507757042916032,2.131262507910986,2.7846672254246276,4.615611583394625,3.4380719429382687,52.52651249508236
2018-03-12,16.095144060159612,0.8957159708436524,2.1124628869896758,13.982681173169938,6.384948801013824,0.8877892808361866,2.603917667452565,3.2895763530983695,5.628792116114119,3.051775652874391,45.067196037447665
2018-03-13,14.92080932267537,0.7479274390304047,2.42218702731865,13.630806033338521,6.329936353261911,0.7719434577148673,2.212904578782619,3.7018977372192965,5.462657878519258,2.4050327282583197,47.39389744388079
2018-03-14,18.557926353446593,0.507769349250975,2.403209728304272,14.29405496864046,6.148878147093999,0.9564148701645077,1.9441305906253086,3.801314374872025,5.874865286791867,2.528413129489444,42.98302320132055
2018-03-15,21.706582182179698,0.0,2.3062050374734455,15.330154346781264,6.544429526870009,1.038555910915194,2.004565636876753,4.150405423400058,6.510876916328953,2.619299098852291,37.788925920322335
2018-03-16,22.837576891684748,0.0,2.301276053590269,16.491151235243766,6.9117910536898055,1.0630462046861624,2.1459996416698184,4.264129158123146,6.337318097664882,2.341090518185257,35.306621145462145
2018-03-19,21.01557687230485,0.47874680982135004,1.8903458593681244,14.517292968406231,5.966734137111678,1.6509724544574496,2.0628355187890524,3.7138079732465017,5.409530933732289,1.8727448737129277,41.42141159904955
2018-03-20,22.1431584352706,0.5575219615970071,1.6725658847910208,14.792671520531114,5.986025271883654,1.7899389293377592,2.0283529260733215,3.704586718506428,5.548489739028371,1.8779687127478129,39.89871990023291
2018-03-21,25.897697668531407,0.0,1.7371487826940983,17.51772739283105,7.032793668713097,0.0,2.463915110147752,4.409344486685275,7.160033169792445,2.295518034274344,31.48582168633054
2018-03-22,22.794891922421552,0.2374069039459325,1.4780494342440313,15.075338400566713,6.0845091995175276,1.8494763646110548,2.217074151366047,3.5611035591889877,5.985765158622274,1.9298883804637093,38.78649652505217
2018-03-23,19.268645518070812,0.16970279414728265,1.317041250229998,14.498521326061322,5.65553007451705,1.947892941516636,2.1139065444868037,3.5010424270819835,6.434733366013419,1.9921632356420138,43.10082052223268
2018-03-26,19.020617562537367,0.46673995641188837,1.5738008447607477,15.097687515670504,5.6703118671526935,2.318270362012768,2.117687901406006,3.679916681131748,6.824480703581553,2.179405581592702,41.05108102374202
2018-03-27,21.540491839103503,0.6167794859142985,1.6163876182581618,16.5296902225032,6.125258342873034,2.7436052994118794,2.2799572720694066,4.023954439137423,7.6915060425779895,2.437342382268228,34.395027055882885
2018-03-28,25.980867715937162,0.8128729038266509,1.827669650005145,20.477148628244617,8.83287371928832,3.401640113465667,2.7182055701209666,4.985965645764744,7.839887336851037,2.9874373599234243,20.135431356572266
2018-03-29,22.193442272278645,0.6162382093181645,1.6314795757488096,17.640372912784006,8.121930931445162,3.0102571519930486,2.096983259046704,4.309234096814791,6.717495235514384,2.42505252156141,31.237513833494873
2018-04-03,23.395065861574235,0.0,1.6619195514190697,18.203284122430365,8.657547856015043,3.337573975163917,2.234205898326463,4.225762385564192,6.914191957431052,2.513481635617271,28.856966756458394
2018-04-04,23.661626411417043,1.2467909689860746,1.9683769510366231,18.176659547855596,9.18423677154211,3.3384769169553867,2.2149949449020006,4.238175894575375,6.979346313888761,2.539251936836108,26.452063342004926
2018-04-06,28.70398119623454,1.5559063881446578,2.7408315378348953,21.65533766560056,11.323233322974467,0.0,2.7076093373762906,5.105144803805603,8.362097068348447,3.067516509011176,14.778342170669365
2018-04-09,22.60175026816331,2.1442125133397916,2.122332793815916,17.018045845670304,8.73438403393107,3.2075668822001373,2.148588457244567,4.021492448488303,6.661116511147444,2.476784250102698,28.86372599589646
2018-04-10,28.876045115313392,2.873014982324224,2.7720105493518883,21.90673924022221,11.402278211099265,0.0,2.74956511980248,5.123169294652376,0.0,3.1086919925930085,21.188485494641153
2018-04-11,27.38342106662413,3.4667942787260064,2.637315893018557,20.561493061094275,10.230233423725208,0.0,2.5841442016270535,4.865209762322539,0.0,2.9510288722284255,25.32035944063381
2018-04-12,22.10533224969676,4.24347243263781,1.9509727381443454,15.018647905452532,8.256414169739964,3.564687606893935,1.8869364338288854,3.8122946502470465,6.481381177702346,2.147350738045089,30.532509897611284
2018-04-13,24.984384759525298,4.509953275418568,2.1320638650039565,16.645225872902284,8.977359821823754,3.9804828699186947,2.113154207664675,4.1270327142981245,7.148855049794446,2.5386214977985024,22.842866065851698
2018-04-16,28.171488170390298,5.977932700225065,2.5470714168084756,19.361036394576495,10.105944996431903,0.0,0.0,4.819673930943624,0.0,2.9423066366580666,26.074545753966078
2018-04-17,31.163157575389842,6.789636551180147,2.7182816576664037,21.29118378739154,11.194709058916327,5.212062374855895,2.815363145440204,5.333414234573145,0.0,0.0,13.482191614586494
2018-04-18,28.486029311005645,6.243665732945562,0.0,19.576841397952304,10.066658922369449,4.846909851511216,2.426237307989541,4.952640376400669,8.604308379770135,3.0105375771154628,11.786171142940018
2018-04-19,30.513159476024516,6.916236029323398,2.661939670712655,21.10924167768297,10.62973200336498,5.672395144814326,2.505708448503786,5.31787044826343,0.0,3.3289268116812885,11.344790289628651
2018-04-20,31.8997963842784,7.447399271919542,2.7272166347874376,21.737520824335164,10.168445733325106,5.892515579687789,2.375516752020732,5.374221015610538,0.0,0.0,12.377367804035295
2018-04-23,29.815737549992654,6.901948764666109,2.537147284379729,19.990677260817463,9.25746581839673,0.0,2.2703778831138517,5.057266734636104,8.86135582710221,3.150149312820469,12.157873564074675
2018-04-24,31.74869851677455,7.543645757418209,2.694159199077932,20.54826139701236,9.783733181370646,0.0,2.5730733923777995,5.3580469464808305,9.906105524766968,0.0,9.844276084720711
2018-04-25,30.050738007380073,7.339714022140222,2.5599630996309966,19.557195571955717,9.380765682656826,5.488929889298893,2.4619464944649447,5.177583025830258,0.0,0.0,17.983164206642066
