date,460,437,482,1243,454,30,463,22,70,466,Others
2009-11-13,3.977530120885227,66.03587057670978,0.0,0.0,0.0,0.0,0.06705927772359974,0.007475826301965361,1.270276784100368,0.016290606568461832,28.625496807710597
2009-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393250119601618,99.36067498803985
2009-11-17,3.9708162242691443,66.35570487102484,0.0,0.0,0.017935792106233698,0.0,0.5425577112135693,0.06120589056252249,0.5885742278361252,0.033629610199188184,28.429575672788374
2009-11-18,4.357355436420907,66.78219117501061,0.0,0.0,0.0,0.0,0.5786378938438073,0.04580366248792859,0.5503772597225607,0.03734239478695656,27.648292177727235
2009-11-19,5.121183134674729,78.78066592914833,0.0,0.0,0.0026617203031033994,0.0,0.6925796228675045,0.08131555525980885,0.5958926328572736,0.060021792834981665,14.665679612054266
2009-11-20,5.00013682698228,80.99377437230622,0.0,0.0,0.004104809468427174,0.0,0.6909762605185743,0.14558390914688377,0.8637203256482179,0.0614353150441267,12.24026818088527
2009-11-23,4.775549377027741,78.0992721553614,0.4744634765952005,0.0,0.034803655965860776,0.0,0.6486135884546781,0.14106027228587512,0.37987399494555996,0.06762983147911583,15.378733647884557
2009-11-24,5.1802297038466065,81.92793577696185,0.5746053477710706,0.0,0.07799697139419587,0.0,0.6588254817765055,0.154196140256256,0.30514240670442055,0.0,11.12106817128909
2009-11-25,5.186379023285541,77.90977214204364,0.5476166052504912,0.0,0.09495177449348094,0.0,0.5939088831198891,0.13821927284300342,0.2625640135404913,0.06615061297814531,15.200437672445311
2009-11-26,5.323792048270951,79.76365327736545,0.5636726632893875,0.0,0.20920642912627374,0.0,0.5950401652111518,0.14310581348856433,0.22865966529663828,0.0880444045357677,13.084825533415813
2009-11-27,5.691362920133418,82.27285069538726,0.0,0.0,0.0,0.0,0.5869489280820895,0.1448622176974963,0.0,0.09097291715422826,11.21300232154551
2009-11-30,5.318758847965839,78.55568043551055,0.5705135218468087,0.0,0.0,0.0,0.5495602125832579,0.14123591370684596,0.0,0.08726124997099027,14.776989818415704
2009-12-01,5.425306420314133,78.57031496193588,0.7946527789295607,0.0,0.06899640090889489,0.0,0.5229131076576053,0.14117725109050802,0.0,0.08717429884066144,14.389464780322758
2009-12-02,29.823890430333712,0.0,0.0,0.0,0.0,0.0,2.8828425765901637,0.773568771490527,0.0,0.6061546343769055,65.9135435872087
2009-12-03,26.975476839237057,0.0,3.8879367043904525,0.0,0.012959789014634841,0.0,2.757195112863563,0.6823328916205245,0.0,0.0,65.68409866287377
2009-12-04,4.881768108117422,67.98704245090663,0.0,0.0,0.0,0.0,0.4621296099525005,0.11590573612778349,0.19832631657543923,0.09775597764593037,26.257071800674296
2009-12-07,28.819978538419882,0.0,0.0,0.0,0.01794002053135683,0.0,2.5175828812337415,0.6817207801915595,0.0,0.0,67.96277777962347
2009-12-08,28.460707726531986,0.0,0.0,0.0,0.0,0.0,2.4237564344654543,0.6544401045034791,1.2296619157246695,0.3977081662743475,66.83372565250006
