date,24,460,243,463,17,1193,1243,466,454,482,Others
2014-09-25,48.92288915042936,4.259622509916743,0.0,1.6930386643999824,5.876814437034131,0.908417244235212,0.011333420513491128,3.26925591735321,2.01647704982346,0.42805457477878034,32.61409703151563
2014-09-26,87.31267623483193,0.0,0.0,4.660520229382505,0.0,0.0,0.0,0.0,4.0126097012324555,0.0,4.014193834553116
2014-09-29,50.32368873034747,3.3047077993570264,0.1426872770511296,2.7568591183335536,11.102303254503017,0.0,0.00440392830404721,5.783238648874796,2.031972519487383,0.326771480160303,24.223367243581272
2014-09-30,53.78862446760559,3.720091622434618,0.15822348146853468,2.6851996651549577,11.49971942929158,0.0,0.0,5.809193520196492,2.1378568077492712,0.0,20.201091006098963
2014-10-03,52.39913932221625,2.887753272368657,0.0,2.5766541151156535,10.927021696252465,0.0,0.0062757755065447375,5.733369194907657,1.5070826609288148,0.0,23.962703962703962
2014-10-06,55.571308948350016,3.153427473071214,0.16176302668138393,2.5035207246983595,12.014235146347962,0.0,0.0,6.091805275377764,1.5976477752826095,0.5328664408327941,18.3734251893579
2014-10-07,62.391708913559654,3.526278636976192,0.0,2.811824851868489,13.890136687415774,0.0,0.0,6.823675372735245,1.794690795525038,0.0,8.761684741919614
2014-10-08,56.732303381717706,3.1735222010351403,0.1702533369654045,2.577149083550609,12.686305794450714,0.0,0.011674514534770595,6.219597618399035,1.6334591586566527,0.0,16.795734910689962
2014-10-09,56.80420309773761,3.163045491319901,0.1686307765788422,2.6844460040354416,13.191215603707928,0.0,0.009747443732881052,6.212045890965094,0.0,0.0,17.766665691922295
2014-10-10,0.0,12.568369154918727,0.0,11.408982358832139,0.0,0.0,0.0,24.535860103227794,5.60049302827209,0.0,45.88629535474925
2014-10-13,58.88458778463933,3.2837751791471685,0.1849587127682154,3.0017889449267745,13.673805601317957,0.0,0.0,6.437169626342971,1.4645091519188203,0.0,13.069404998938762
2014-10-14,59.65129612187231,3.1205209058520005,0.1842827306605512,3.0979974609934886,13.841680658503625,0.0,0.0,6.525656251279741,0.0,0.0,13.578565870838283
2014-10-15,61.711706939839196,0.0,0.10275750288674429,3.165354831191669,14.939034079472865,0.0,0.008474845598906745,6.751273875229086,0.0,0.0,13.32139792578154
2014-10-16,67.57719577149356,0.0,0.07774696264664586,3.462640843844645,16.50672453206772,0.0,0.0,7.40684869512747,1.648931849565429,0.0,3.3199113452545346
2014-10-17,0.0,11.34414441406689,0.0,11.186846934571738,53.316355192689414,0.0,0.0,0.0,0.0,0.0,24.152653458671963
2014-10-20,0.0,14.511974048277837,0.0,14.316382024615972,0.0,0.0,0.0,30.512355691250836,0.0,0.0,40.65928823585536
2014-10-21,0.0,48.76651281235079,1.0822855323889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15120165526023
2014-10-22,64.65733923526926,3.542273728229197,0.0,0.0,15.829570478457192,0.0,0.0,7.115688324398869,0.0,0.0,8.855128233645482
2014-10-23,0.0,0.0,0.0,16.66945420081396,0.0,0.0,0.027875341472933045,35.76963817806768,0.0,0.0,47.533032279645425
2014-10-24,75.63630688394959,4.141034478273875,0.08713860240086359,4.135832173652928,0.0,0.0,0.005202304620947079,8.360103525861957,1.5749977239917283,0.0,6.059384307248111
2014-10-27,0.0,26.206275088064224,0.0,26.034242647661177,0.0,0.0,0.0,0.0,9.879577291717867,0.0,37.87990497255673
2014-10-28,0.0,18.15730803131643,0.0,16.40483227044123,0.0,0.0,0.0,33.34370301239177,0.0,0.0,32.09415668585057
2014-10-29,76.84782465000066,4.697063839350634,0.0,4.152400089895958,0.0,0.0,0.0,8.495168092222679,1.598297264783258,0.0,4.209246063746811
2014-10-30,0.0,28.735263453364347,0.5934718100890208,0.0,0.0,0.0,0.0,51.54382869516401,0.0,0.0,19.12743604138263
2014-10-31,0.0,17.36999857271992,0.0,14.877016033112897,0.0,0.0,0.0,30.56282411151815,0.0,0.0,37.19016128264903
2014-11-03,74.38832341079316,4.687279943665578,0.0,4.002304589975034,0.0,0.0,0.0,8.222264899814352,0.0,0.0,8.699827155751873
2014-11-04,81.40330701373014,5.290099995792604,0.0,0.0,0.0,0.0,0.0,8.992609006633662,0.0,0.798002889079001,3.5159810947645957
2014-11-05,73.4008866371121,4.822039265357821,0.0,4.075997466751109,0.0,0.0,0.0,8.12666244458518,0.0,0.7359088030398987,8.838505383153894
2014-11-06,58.36422987023454,3.933263480293383,0.0,3.308616103812364,14.419279439026356,0.0,0.0,6.455025388893366,0.8573788990086241,0.7949141613605222,11.86729265737084
2014-11-07,0.0,39.30909457145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691711149159028,51.99919427938362
2014-11-10,0.0,16.209364138213044,0.0,13.387855244326314,58.51973011654058,0.0,0.0,0.0,0.0,3.573911265589859,8.309139235330198
2014-11-11,0.0,19.444444444444446,0.0,15.352852852852852,0.0,0.0,0.0,30.02533783783784,0.0,4.166666666666666,31.0106981981982
2014-11-12,0.0,14.928469241773962,0.24320457796852646,12.1137339055794,0.0,0.0,0.0071530758226037204,22.879113018597998,0.0,0.0,49.82832618025751
2014-11-13,0.0,12.091333679294241,0.1816294758692268,9.73015049299429,41.244306060081875,0.0,0.0,18.433950296949778,0.0,0.0,18.318629994810586
2014-11-14,70.98671633743444,0.0,0.0,0.0,17.529777952061174,0.0,0.0,7.83172393510122,0.0,0.0,3.6517817754031667
2014-11-17,0.0,29.650963450593153,0.5005828704656107,23.12281423575396,0.0,0.0,0.0,0.0,0.0,10.080230405266406,36.645409037920864
2014-11-18,0.0,34.164431118825945,0.0,26.700331387091687,0.0,0.0,0.0,0.0,0.0,0.0,39.135237494082375
2014-11-19,0.0,35.64104667377573,0.0,27.74177672053154,0.0,0.0,0.0,0.0,0.0,0.0,36.617176605692734
2014-11-20,0.0,19.69292087503963,0.30798496308709633,15.340368676117578,0.0,0.0,0.004529190633633769,28.95511572082069,0.0,0.0,35.69908057430137
2014-11-21,0.0,0.0,0.0,24.0195394277739,0.0,0.0,0.0,44.584787159804605,0.0,0.0,31.395673412421495
2014-11-24,0.0,0.0,0.0,96.90402476780186,0.0,0.0,0.0,0.0,0.0,0.0,3.0959752321981426
2014-11-25,0.0,0.0,0.0,45.69273521238586,0.0,0.0,0.0,0.0,0.0,0.0,54.30726478761413
2014-11-26,0.0,0.0,0.0,34.3380085546603,0.0,0.0,0.0,0.0,8.485029344474286,0.0,57.17696210086541
2014-11-27,0.0,0.0,0.0,46.95876990066676,0.0,0.0,0.0,0.0,0.0,0.0,53.04123009933324
2014-11-28,0.0,0.0,1.1235955056179776,32.79375357074843,0.0,0.0,0.0,0.0,0.0,0.0,66.0826509236336
2014-12-01,0.0,21.64562646574522,0.0,17.134873509305923,0.0,0.0,0.0,31.889626266154387,0.0,0.0,29.329873758794474
2014-12-02,0.0,0.0,1.1979410388394947,32.11979410388395,0.0,0.0,0.0,0.0,0.0,0.0,66.68226485727655
2014-12-03,0.0,12.261626433058224,0.0,9.75183797639503,40.28900594349455,0.0,0.0,17.996676149967605,0.0,0.0,19.700853497084587
2014-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-12-08,0.0,24.385337505587838,0.0,0.0,0.0,0.0,0.0,0.0,4.654671434957533,12.376843987483237,58.58314707197138
2014-12-09,0.0,20.053694939934473,0.6507098653076083,16.47251547142337,0.0,0.0,0.0,29.054423006916636,2.8804149981798326,0.0,30.888241718238078
2014-12-10,0.0,18.368453995409972,0.0,14.942624660963904,0.0,0.0,0.0,26.634675568537453,2.6455247235551846,0.0,37.40872105153349
2014-12-11,0.0,10.719072102146738,0.0,8.630814590998806,34.84246692170862,0.0,0.0,15.541314359511684,1.537561831428641,9.401247593752284,19.32752260045323
2014-12-12,0.0,27.551148487510986,0.0,22.85678423496925,0.0,0.0,0.0,40.04016568344421,3.2007028994602735,0.0,6.351198694615287
2014-12-15,0.0,22.981856429134893,0.0,19.079673941625032,0.0,0.0,0.0,33.54719957927952,2.2613726005784907,0.0,22.129897449382064
2014-12-16,60.83865412080988,4.561875157523314,0.0,3.7889607661933966,15.005670839284214,0.0,0.0,6.6999915987566165,0.4494665210451147,0.0,8.655380996387464
2014-12-17,80.17975598609591,0.0,0.0,5.015995236050907,0.0,0.0,0.0,8.832693985514272,0.0,0.0,5.971554792338905
