date,460,466,1193,454,108,70,158,243,463,1077,Others
2007-06-26,39.348634398266896,15.88808509134177,0.0,4.378536547141825,7.431779534520448,2.074923376142757,0.0,0.0,0.31897328928748014,0.0,30.559067763298827
2007-06-27,56.58671480575319,22.89040020845504,0.0,0.0,10.959271588679071,2.8434609074500834,0.0,0.0,0.5297514505868336,0.0,6.190401039075784
2007-06-28,52.71897381911813,21.049686972768722,0.0,5.941301003453292,11.548543621634435,2.677172948126252,0.0,0.0,0.5873617869741631,0.0,5.476959847925004
2007-06-29,52.020745998414085,20.400977950201913,0.0,5.9002459799031755,11.46126871216563,2.642095653494071,0.0,0.0,0.6256401690835606,0.0,6.949025536737562
2007-07-03,53.51367807207976,20.920364078638386,0.0,6.210735856780366,11.794279904295614,2.720215408760882,0.0,0.0,0.6532016486691385,0.0,4.187525030775848
2007-07-04,53.787216998123945,20.818797332731307,0.0,6.471770544812017,11.97106339929249,2.7386261051958836,0.0,0.0,0.6473259334907441,0.0,3.5651996863536133
2007-07-05,51.80830670108239,20.150467197291817,0.0,6.296800712995171,12.06855273238076,2.6868225991435417,0.0,0.0,0.7916476976818518,0.0,6.19740235942447
2007-07-06,54.01700661917302,20.833064889602706,0.0,7.055756113459168,12.109693333906502,2.813154017189545,0.0,0.0,0.826824982919296,0.0,2.344500043749773
2007-07-09,52.56212441026628,20.326410036832993,0.0,7.4603506936925035,11.846942250649452,2.762333001755535,0.0,0.0,0.8153159588963341,0.0,4.2265236479069115
2007-07-10,51.485496858952104,19.91253824421444,0.0,7.675026916293655,11.71150940420832,2.7275292957857324,0.0,0.0,0.7331527966761373,0.0,5.754746483869603
2007-07-11,51.25804942016369,20.044574759586016,0.0,7.969476912300257,11.708839135246233,2.7589041695619287,0.0,0.0,0.8886198969804378,0.0,5.371535706161444
2007-07-12,55.50413530265775,22.247512289917974,0.0,0.0,12.817866866160827,3.1188800290817382,0.0,0.0,0.9609674213900462,0.0,5.350638090791657
2007-07-13,52.404241288853804,21.123569082493496,0.0,8.56817363270275,12.168584911434515,2.9588382944419855,0.0,0.003075671042218814,0.9030170179954438,0.0,1.8705001010357938
2007-07-16,50.75541652012243,20.651524948479853,0.0,9.226130855146971,11.966359392161218,3.1782427893125123,0.0,0.0,0.8851645156604239,0.0,3.3371609791165917
2007-07-17,50.45557143558217,20.5363167042659,0.0,9.20503288791314,11.908113154773858,3.1950064926795156,0.0,0.0,0.9140632973779692,0.0,3.785896027407448
2007-07-18,62.76579177587727,25.56185328043035,0.0,11.534257265427767,0.0,0.0,0.0,0.0,0.0,0.0,0.13809767826461944
2007-07-19,65.15291475496326,27.36883232278464,0.0,0.0,0.0,4.165112084189429,0.0,0.0,1.169869583887543,0.0,2.143271254175114
2007-07-20,49.80238591909111,20.7315163119173,0.0,9.523835291436804,11.754332644006357,3.163749277379103,0.0,0.0,0.915695581423104,0.0,4.108484974746222
2007-07-23,51.19949982222859,21.153403245389953,0.0,9.859850411633039,11.968185271599692,3.52198491469297,0.0,0.0,0.9460476935747801,0.0,1.3510286408809775
2007-07-24,48.470494509858426,21.081091074592663,0.0,9.602402981743587,11.439429114814901,3.5679771251579115,0.0,0.0,0.894069586529601,0.0,4.944535607302907
2007-07-25,49.51100970561169,21.499423228472004,0.0,9.79278073441165,11.583553230587572,3.539594206493405,0.0,0.0,0.893619719671433,0.0,3.18001917475224
2007-07-26,49.007969013381654,21.309698132095605,0.0,9.638846473772675,11.432319503943775,3.4900959823657707,0.0,0.0,0.8399550696447661,0.0,4.281115824795751
2007-07-27,50.27769154991345,21.875123139064275,0.0,9.919925177253711,11.669699170840422,3.5870797062179696,0.0,0.0,0.8752429124048351,0.0,1.7952383443053346
2007-07-30,49.320309236096044,21.30304547104586,0.0,9.955936868709152,11.464142908044952,3.510878247187442,0.0,0.0,0.8550334847543879,0.0,3.5906537841621633
2007-07-31,49.752375935478064,21.296552418544067,0.0,10.181672841535642,11.549752437331144,3.5257148067003543,0.0,0.0,0.8877813110982794,0.0,2.806150249312446
2007-08-01,48.54880148353962,20.490680984207685,0.0,10.368811418168812,11.011281128004638,3.2796010509963383,0.0,0.0,0.8830621531148367,0.0,5.417761781968073
