date,460,1243,463,466,83,293,1208,77,17,76,Others
2011-06-24,2.9024561129115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58430960407428,0.0,0.5132342830141199
2011-06-28,2.955693453424369,0.0,0.008199448468198511,0.005466298978799008,0.0,0.005466298978799008,0.0,0.0,96.76825844814628,0.0,0.25691605200355333
2011-06-29,0.0,0.0,0.022593507130168416,0.0,0.0,0.0,0.0,0.0,99.97740649286983,0.0,0.0
2011-06-30,5.3500063998665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64598344929207,0.0,0.004010150841356047
2011-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86458810441337,0.014105405790273308,0.12130648979635046
2011-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99717509358261,0.0,0.0028249064173829883
2011-07-06,0.0,0.0,0.02541410681016808,0.0,0.0,0.0,0.0,0.0,99.97458589318983,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97459091568348,0.0,0.025409084316524326
2011-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87028881485435,0.0,0.12971118514564992
2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99153221774866,0.0,0.008467782251346345
2011-07-26,0.0,0.0,0.016913603992952355,0.0,0.0,0.0,0.0,0.0,99.81676929007635,0.0,0.16631710593069815
2011-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-15,97.2332434056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7667565943459143
2011-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,66.66666666666666
2011-08-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-22,99.65246299475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753700524383696
2011-08-23,5.3612332332551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62545139203488,0.0,0.013315374709923729
2011-09-05,5.3634678086954795,0.0,0.0,0.007988586599810363,0.0,0.0,0.0,0.0,94.61522929370503,0.0,0.01331431099968394
2011-09-08,5.374548607965123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61746216720893,0.0,0.007989224825954237
2011-09-14,5.384053856620112,0.0,0.0,0.01863755393766352,0.0,0.0,0.0,0.0,94.58932106632608,0.0,0.00798752311614151
2011-09-22,5.393477397249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60652260275086,0.0,0.0
2011-09-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99155486308247,0.008445136917521225,0.0
2011-10-19,0.0,0.0,0.0,18.6046511627907,0.0,0.0,0.0,0.0,0.0,0.0,81.3953488372093
2011-11-03,26.69170878670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3082912132917
2011-11-04,99.95217997163316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782002836684083
2011-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-12-01,27.367984195157142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63201580484287
2011-12-02,27.691456214423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30854378557687
2011-12-05,28.0118106769489,0.0,0.0,0.07755300869320757,0.0,0.0,0.0,0.0,0.0,0.0,71.91063631435789
2011-12-06,28.3569398732156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64306012678439
2011-12-07,28.680328206819777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31967179318023
2011-12-08,29.003716540423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99628345957606
2011-12-09,29.327104874028116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67289512597188
2011-12-12,29.650493207632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3495067923677
2011-12-13,29.97388154123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02611845876355
2011-12-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,99.97886034913441,0.0,0.0,0.021139650865585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-08-31,99.98678597233443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214027665562237
2012-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-03-25,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,87.48707671863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512923281362115
2013-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-06-27,0.0,0.0,0.0,99.49428790284513,0.0,0.0,0.0,0.0,0.0,0.0,0.5057120971548795
2013-06-28,95.99414552717447,0.0,0.0,4.003317400136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0025370726892510027
2013-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-08,0.0,0.0,0.0,99.74682386583817,0.0,0.0,0.0,0.0,0.0,0.0,0.25317613416183116
