date,463,460,287,1243,76,293,243,466,17,1114,Others
2017-01-13,0.0,0.0,98.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400000000000002
2017-01-17,0.15015015015015015,0.2602602602602603,98.37837837837839,0.0,0.02002002002002002,0.01001001001001001,0.0,0.050050050050050046,0.02002002002002002,0.0,1.111111111111111
2017-01-18,26.25,33.75,0.0,0.0,3.75,0.0,0.0,2.5,0.0,0.0,33.75
2017-01-19,33.33333333333333,39.39393939393939,0.0,0.0,6.0606060606060606,0.0,0.0,0.0,0.0,0.0,21.21212121212121
2017-01-20,0.0,24.271844660194176,0.0,0.0,0.0,0.0,0.0,5.825242718446602,0.0,0.0,69.90291262135922
2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2017-01-24,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-01-26,21.428571428571427,5.714285714285714,0.0,0.7142857142857143,0.0,3.571428571428571,0.0,2.142857142857143,0.0,0.0,66.42857142857143
2017-02-01,54.0,18.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0
2017-02-02,0.3646677471636953,0.1012965964343598,99.48338735818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064829821717991
2017-02-07,59.32203389830508,13.559322033898304,0.0,3.389830508474576,0.0,8.47457627118644,0.0,6.779661016949152,0.0,0.0,8.47457627118644
2017-02-08,0.0,0.0,0.0,0.0,42.30769230769231,15.384615384615385,0.0,0.0,0.0,0.0,42.30769230769231
2017-02-09,0.33482142857142855,0.0,99.66517857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.2907851198235235,0.1002707309736288,98.59620976636918,0.010027073097362879,0.0501353654868144,0.0,0.0,0.030081219292088637,0.0,0.0,0.9224907249573849
2017-02-13,0.2707309736287977,0.11053845382532838,97.52331294495137,0.030081219292088637,0.060162438584177275,0.0,0.0,0.020054146194725758,0.020054146194725758,0.0,1.9650656773287878
2017-02-14,0.3812199036918138,0.16075441412520064,97.22110754414125,0.010032102728731942,0.04012841091492777,0.010032102728731942,0.0,0.010032102728731942,0.0,0.0,2.16669341894061
2017-02-15,86.66666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667
2017-02-16,0.41218358375329145,0.09072060145828542,97.29543228205742,0.0,0.010053258140324182,0.0,0.0,0.0,0.0,0.0,2.191610274590672
2017-02-17,73.07692307692307,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,23.076923076923077
2017-02-20,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2017-02-21,0.0,0.0,97.84543799312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154562006878414
2017-02-22,0.0,66.73320026613439,0.0,8.316699933466401,0.0,0.0,0.0,16.633399866932802,0.0,0.0,8.316699933466401
2017-02-23,0.38248077027601024,0.0,97.20044206724818,0.0,0.0,0.0,0.010065283428316057,0.0,0.0,0.0,2.4070118790475017
2017-02-24,0.4211164639692754,0.07214444007122416,99.13697829832793,0.0,0.030813399802629902,0.0,0.0205422665350866,0.0,0.030813399802629902,0.0,0.2875917314912124
