date,217,1243,460,454,243,463,76,466,103,223,Others
2021-02-10,16.901408450704224,0.0,0.0,33.80281690140845,0.0,0.0,0.0,0.0,0.0,0.0,49.29577464788733
2021-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-02-17,22.534782608695654,3.108695652173913,6.102173913043478,27.202173913043477,0.741304347826087,4.339130434782609,2.0652173913043477,0.3130434782608696,1.0,0.4956521739130435,32.09782608695652
2021-02-18,6.656917885264342,4.3644544431946,11.086614173228346,29.617547806524186,1.4758155230596177,6.314960629921259,4.029246344206975,0.5961754780652418,1.1181102362204725,0.0,34.74015748031496
2021-02-19,10.503534843456933,4.485025867221799,11.659830574850053,28.194241193808356,1.7931858936043037,6.758455798998289,3.9821093637281777,0.7626192880845889,1.1624791310262383,0.0,30.698518045221263
2021-02-22,10.23306627822287,6.8969005422028,15.580237921825685,13.743222464999597,2.0271910657926684,7.420895039249009,4.19600226592215,2.26187585983653,1.51128914785142,0.6271748806344581,35.50214453346282
2021-02-23,11.331563813315638,8.16633488166335,18.46936518469365,10.986507409865075,3.8796726387967264,8.190665781906658,4.656049546560496,2.6520681265206814,1.7407653174076534,0.0,29.927007299270073
2021-02-24,14.344489279215129,10.264525147031675,23.424849012316376,8.547617163805153,3.465464039876572,10.931772028377774,6.050056702798217,3.204367434132447,2.8140411952422397,0.0,16.95281799720442
2021-02-25,13.623946861431405,11.651378784829054,26.595163470109558,9.218736521264054,3.781234724099261,11.982057106708456,6.602064582913996,3.2722776547718317,0.0,0.9000201282456797,12.373120165626707
2021-02-26,10.636079249217936,10.558541215475522,24.670463356594745,10.317905938343895,3.657656212400738,11.071896473356327,6.76987246330312,3.0213095906526566,3.2057966364535706,0.0,16.090478864201494
2021-03-01,6.94770741493546,10.389884644827495,25.465248264392997,10.463796425837447,3.946361164638492,11.084127445028113,7.0744133252382335,3.0699786183776365,3.2969933743367736,0.0,18.261489322387348
2021-03-02,10.254042788930805,9.98496319940908,22.932439918748514,11.644287334793047,3.838341203471654,10.085208536681879,7.175455720579313,3.0469306460548182,3.4531880655287943,0.8046007333737831,16.78054185242831
2021-03-03,9.102264960286597,9.710339626199062,20.87958707487803,10.391477527163024,3.516462796672087,9.04098611798534,6.481416012632869,2.736335996606095,3.1087228075137285,0.0,25.032407080063166
2021-03-04,9.838628109052458,8.663969472667924,20.491011907498503,10.139763689025791,3.542365868235943,8.74902303342375,6.298560985701807,2.645855362971817,3.151579237736196,0.0,26.47924233368581
2021-03-05,10.072656944226647,9.90800271810151,23.3756729914798,11.87078563587894,4.030108201348597,10.137995922847734,0.0,3.0839997909152683,0.0,0.0,27.520777795201504
2021-03-08,5.504041028458914,9.66183574879227,20.1639306728942,10.534148407628729,3.5854110859262307,9.384802069739221,6.987659408842182,2.97639489891705,3.299219268722669,0.0,27.902557410078536
2021-03-09,6.973646925474639,11.839047888920375,24.465854349674128,13.02918673845282,4.630206857466704,11.445168603003683,8.668177954094643,3.7120997449702466,4.097478039104562,0.0,11.139132898838199
2021-03-10,7.457598467346593,11.525891700005635,24.860539809545276,12.382374485828592,4.504986758325351,11.641404180988337,8.652166563362822,0.0,4.1809883360567985,0.0,14.794049698540597
2021-03-11,9.525541912990754,12.360163710777625,24.844626345308473,13.115052296498408,0.0,12.35106866757617,9.298165832954373,3.922995300894346,4.568743368197666,0.0,10.013642564802183
2021-03-12,7.568364338721155,10.569787536850665,21.259022059571006,10.917962793534613,3.9214191318491407,10.239402256785606,7.687811324590831,3.293687099725526,3.9595405103181864,0.0,20.58300294805327
2021-03-15,8.623853211009175,11.36265515380464,22.547220723151646,12.468969239071775,4.3577981651376145,10.925526173772262,8.340528872099298,0.0,0.0,0.0,21.37344846195359
2021-03-16,11.578947368421053,13.948214587916738,28.360128617363344,15.809781688949059,5.537315958707057,13.721441868336438,0.0,0.0,0.0,0.0,11.044169910306312
2021-03-17,12.756849315068495,13.739726027397262,28.993150684931507,15.993150684931507,5.595890410958904,13.914383561643836,0.0,4.363013698630136,0.0,0.0,4.6438356164383565
2021-03-18,18.63138869364394,20.127522843659,0.0,23.69715834923185,8.263881915855006,20.348428557084045,0.0,0.0,0.0,0.0,8.931619640526158
2021-03-19,10.66944934981538,12.881682453042224,28.270990528174668,15.158131321239365,5.294589821801252,13.029378712473912,9.956654358645048,0.0,0.0,0.0,4.739123454808155
2021-03-22,14.694284548792094,18.125368263608756,0.0,21.52019217694783,7.50577890586049,18.48343380319993,0.0,0.0,7.197570593301002,0.0,12.473371708289896
2021-03-23,11.49989768774299,13.467703430871019,30.062751517631813,16.138053338789987,0.0,13.764408976195346,10.780301480117318,0.0,0.0,0.0,4.2868835686515245
2021-03-24,21.39653668867572,24.58577301607076,0.0,0.0,10.346331132428055,0.0,0.0,0.0,0.0,0.0,43.67135916282547
2021-03-25,16.799253584757416,0.0,43.10056963268513,0.0,8.23512080141426,19.74071891573365,0.0,0.0,7.802985660970339,0.0,4.3213514044392065
2021-03-26,11.997111615432226,13.592600233821608,30.35210783302386,16.26435595901245,0.0,0.0,10.82800357609518,4.311945533319579,5.216284987277354,0.0,7.437590262017743
2021-03-29,18.065215427693975,17.717460030710868,0.0,21.813747628940476,0.0,17.63165025742932,14.131514768313613,5.708608075151296,0.0,0.0,4.931803811760455
2021-03-30,14.881037184784157,13.994158712067245,31.32212565892577,17.171249465735862,5.941017238922924,13.869497079356034,0.0,0.0,0.0,0.0,2.8209146602080066
2021-03-31,18.72469204211244,16.76825369762585,36.63952943182303,20.50637227739653,0.0,0.0,0.0,5.3450407058522655,0.0,0.0,2.0161118451898896
2021-04-01,16.57972421044118,15.859921549597638,34.789113995713535,20.66804157062558,6.753204739374823,0.0,0.0,0.0,0.0,0.0,5.34999393424724
2021-04-07,31.399969432981813,29.902185541800396,0.0,0.0,0.0,29.68057465994192,0.0,0.0,0.0,0.0,9.017270365275866
2021-04-08,22.200875226811824,20.79197352972569,0.0,27.20140890169709,0.0,0.0,16.70402390863486,6.606895079517558,0.0,0.0,6.494823353612979
