date,460,223,463,1114,466,17,22,1243,239,1655,Others
2008-07-10,20.887121345756025,27.960679292483842,0.00962170657002197,0.0,0.400904440417582,1.6180503215253612,14.036466267900384,0.0,0.003207235523340657,0.0,35.083949389823445
2008-07-14,19.266938408704306,31.435953397310396,0.11554385852296434,0.0,0.0,0.2182495105433771,14.057836120293995,0.0,0.0,0.0,34.90547870462496
2008-07-15,22.793873768412837,36.53692322700224,0.4097161252560726,0.0,0.0195102916788606,0.07023705004389816,17.106623744024972,0.0,0.02341235001463272,0.0,23.03970344356648
2008-07-16,25.91971686690882,43.927540281270375,0.8778057185433548,0.0,0.0,0.9709416037999441,20.431684828164293,0.0,0.018627177051317875,0.0,7.853683524261898
2008-07-17,21.07340173638516,37.127071823204425,0.6985003946329913,0.0,0.0,1.11681136543015,17.624309392265193,0.0,0.0,0.0,22.359905288082082
2008-07-18,25.269021095046217,44.59350557004029,0.8082484000948091,0.0,0.0,1.4008058781701824,21.38421426878407,0.0,0.0,0.0,6.544204787864423
2008-07-21,22.091916935550593,38.85993215851741,0.6494580954744767,0.0,0.0,0.0,18.890129891619097,0.0,0.0,0.0,19.50856291883842
2008-07-22,36.306208395598425,0.0,0.0,0.0,0.0,0.0,31.4223610922429,0.0,0.0,0.0,32.27143051215867
2008-07-23,26.578718108276288,46.8724331051649,0.7940261356565028,0.0,0.0,1.6079651524579963,23.153702551337897,0.0,0.009956440572495333,0.0,0.9831985065339142
2008-07-24,26.624931411183717,47.04444555295056,0.6085698608270563,0.0,0.0,1.5713074275452685,23.30024442559984,0.0,0.0,0.0,0.8505013218935502
2008-07-25,0.0,0.0,8.611670020120725,0.0,0.0,26.438631790744466,0.0,0.0,0.12072434607645875,0.0,64.82897384305835
2008-07-28,95.58402006449302,0.0,1.675026872088857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409530634181296
2008-07-29,35.08171922786018,62.192114176724,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.5985070209477458
2008-07-30,32.68469353304073,58.05223903502041,0.5309843160123999,0.0,0.0,2.0656210674933244,0.0,0.0,0.0,0.0,6.666462048433136
2008-07-31,34.548109686840824,61.42463086159338,0.5549245497322732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4723349018335226
2008-08-01,33.989769820971865,60.514705882352935,0.0,0.0,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,3.3216112531969313
2008-08-04,0.0,95.24576143281179,0.8301051466519093,0.0,0.0,3.622277003571968,0.0,0.0,0.0,0.0,0.30185641696433063
2008-08-05,33.48325995375503,59.98226220265433,0.5923157327927528,0.0,0.0,2.2457318425136994,0.0,0.0,0.0,0.0,3.696430268284185
2008-08-07,35.71211353269133,63.99729684068255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058962662611926
2008-08-08,33.52040331018738,60.068486635594034,0.5865753511525412,0.0,0.0,2.2289863343796568,0.0,0.0,0.0,0.0,3.595548368686388
2008-08-11,0.0,94.36303827751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636961722488038
2008-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-13,0.0,0.0,11.869436201780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13056379821958
2008-08-14,34.42037223503427,61.32783317634066,0.5099555006983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7418390879267225
2008-08-15,91.11474281782212,0.0,1.2386031309134697,0.0,0.0,5.934973335627043,0.0,0.0,0.0,0.0,1.7116807156373646
2008-08-18,34.36354791632885,61.31344251662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3230095670504305
2008-08-19,0.0,99.16605475715934,0.750026224693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391901814748767
2008-08-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
