date,463,460,76,311,17,22,466,454,1243,243,Others
2007-06-26,11.053247794019148,14.508596214035773,3.9113585060968945,0.08904756930652817,3.392332372116861,0.7988090776026792,8.103508545355755,5.563072802886737,0.0,0.007703076929630463,52.57232404165
2007-06-27,14.590545525055672,19.24708025429656,5.084604294033925,0.12267725429531344,4.42916285312181,1.098617417876167,10.65800914211999,7.332790090859076,0.0,0.0,37.436513168341484
2007-06-28,16.330965844388935,21.794703078489704,5.68115264602275,0.13481633338092155,4.562890902404286,1.2323771971470296,12.015964271531713,0.0,0.0,0.0,38.24712972663466
2007-06-29,15.550238016088821,19.003376826010825,5.280478451783376,0.15004976751176166,4.215660284685932,1.1452473977304987,11.152409931819664,0.0,0.0,0.0,43.502539324369124
2007-07-03,17.20438483367258,21.094074508824477,5.8486289896566985,0.17158867691482776,4.635631561883585,0.0,12.268707711632324,0.0,0.0,0.0,38.7769837174155
2007-07-04,17.06221340642172,21.366681477659295,5.789345724449551,0.0,4.619789677328793,1.2341515303931068,0.0,8.480398849592286,0.0,0.0,41.44741933415525
2007-07-05,14.514804765585632,17.54522881304916,4.888539502579473,0.14404418815587774,3.9195835282542903,1.0420982668536618,10.34598688545637,7.086415918717982,0.0,0.0,40.513298131347554
2007-07-06,17.388443982174138,20.565727196807146,5.713398517574453,0.18377334142170465,4.5678071838482195,1.187570240842838,12.028553821145806,0.0,0.0,0.0,38.364725716185696
2007-07-09,13.488524660744483,16.34186845938793,4.588401933558156,0.0,3.5501645942792805,0.9340609889305833,9.627606922158352,6.6155738257423575,0.0,0.0183209085766051,44.83547770662226
2007-07-10,14.773519462977744,17.24997858166404,5.915543794609932,0.1599414657172781,3.9021289725310595,0.9878934910599497,10.553151252766353,0.0,0.0,0.0,46.45784297867364
2007-07-11,14.497905507557295,17.68504698422394,6.18269452762498,0.16843960171171005,4.13907508297103,1.5692090329920063,0.0,7.348947360840263,0.0,0.0,48.408681902078776
2007-07-12,14.354869128271522,17.59001242090033,6.171606201350254,0.0,4.21384297541739,1.536714904121436,10.799885441797544,0.0,0.0,0.0,45.33306892814153
2007-07-13,16.232148576006466,19.82357391354949,7.097256738709174,0.18587458274226493,4.824500302768059,1.7282332268641825,12.303257307690213,0.0,0.0,0.0,37.80515535167015
2007-07-16,15.810658274675196,18.98492655918581,7.003984752400101,0.0,4.971803214793778,1.6743912038648758,11.944774583450855,0.0,0.0,0.0,39.60946141162939
2007-07-17,14.230607643755883,17.178294434574866,6.330578341787918,0.0,4.509092198075408,1.4989299397712712,10.898792257226193,7.503995450985906,0.0,0.0,37.84970973382255
2007-07-18,16.641387450639144,20.18239145286758,7.540330882324415,0.19409346106652364,5.265494076701207,1.7428237930587807,12.59287670459835,8.734856402209639,0.0,0.0,27.105745776534363
2007-07-19,15.068311081038296,18.210086314607015,6.772755549531159,0.16977299959999098,4.7736423120608995,1.5626349399272352,11.387378570287531,0.0,0.0,0.0,42.05541823294787
2007-07-20,16.072310692831618,19.376482259291432,7.253135528963601,0.1825118802362183,5.127117086304436,1.6621887684313421,12.153257433517412,0.0,0.0,0.0,38.172996350423944
2007-07-23,20.00721460888316,24.10465862550461,9.028874953400644,0.18040056701764426,0.0,2.06367315300487,15.064059991577066,0.0,0.0,0.0,29.551118100612
2007-07-24,13.092689708273209,15.897294529851916,5.95682931264846,0.11193245210924449,4.157653325415196,1.4225012022564358,10.056600814914312,0.0,0.0,0.0,49.30449865453123
2007-07-25,11.758923527282038,15.798209375400422,5.0005219674306,0.12689082603652233,3.5152233737564686,1.0777873607254085,9.090601137105459,6.245597003233262,0.0,0.0,47.38624542902982
2007-07-26,11.866435049600147,18.685367462401224,5.0563520081837385,0.11939443526078997,3.4986522219628466,0.9695711685248182,9.709691413427452,6.436756580180308,0.0,0.0,43.65777966045867
2007-07-27,12.086279169484653,19.9090092116517,5.151284615360114,0.0,3.5697520257276474,1.0386674600257877,10.132801703851458,6.721284173987113,0.0,0.0,41.39092163991152
2007-07-30,12.928633615275098,21.2909440159481,5.484105390907314,0.12734809039615846,3.833281797763998,1.1105483420422417,11.14299049617625,0.0,0.0,0.0,44.08214825149084
2007-07-31,11.328904945647015,18.923582114633238,4.767694269800931,0.0,3.402982339096825,0.9595687494023767,10.10316392782933,6.374915157769542,0.0,0.0,44.13918849582074
2007-08-01,12.700430112447068,21.808155832488467,5.3668363571560445,0.0,3.5053040748374156,1.0905274294748348,11.524405071140727,7.22104433317108,0.0,0.0,36.783296789284364
2007-08-02,14.14742844153262,24.404712941620822,5.876845734297095,0.0,3.851011486469544,1.2221158420969558,13.044794621758605,0.0,0.0,0.0,37.45309093222436
2007-08-03,13.94222132453903,23.936357294768484,5.745012813994262,0.0,3.726334524083104,1.165609520633336,12.758283941309362,0.0,0.0,0.0,38.72618058067242
2007-08-06,12.285309095912961,21.166292011465,5.05969658212679,0.0,3.3753887366533024,0.9776755115431437,11.322739703118229,6.906569096527152,0.0,0.0,38.90632926265342
2007-08-07,16.369135178296823,28.419188868632467,6.738113743968148,0.0,4.551855840531461,1.3067127431360583,15.348884397560072,0.0,0.0,0.006709693161160761,27.259399534713808
2007-08-08,13.96547845159527,24.145266401399862,5.799844081882206,0.0,3.930252037470814,1.1257419798026838,13.127628218275078,0.0,0.0,0.0,37.905788829574085
2007-08-09,13.29089984196308,22.526969530836958,5.331230032010946,0.0,3.739148466833896,1.0402321351083652,12.203417493216131,7.305076460120465,0.0,0.0,34.563026039910156
2007-08-10,15.30468094222731,25.45873771279258,5.935620015742853,0.0,4.297522758649518,1.2503214445803417,13.05227351360107,0.0,0.0,0.0,34.70084361240632
2007-08-13,14.765453740059739,24.685540973380355,5.771516547213139,0.15915705958631654,4.471932075297516,1.2109776272871913,11.344035930066317,0.0,0.0,0.0,37.591386047109424
2007-08-14,14.392918123573702,24.03075719739787,5.677655069168275,0.0,4.353194638425671,1.1715805118253204,11.000179004446471,7.693581974418186,0.0,0.0,31.6801334807445
2007-08-15,14.97696189608082,24.79396486809522,5.758344298211664,0.16219715965219816,4.506013211143292,1.2143482618443908,11.366264223604379,0.0,0.0,0.0,37.22190608136804
2007-08-16,14.66438856217738,24.165577027360868,5.597921646222782,0.0,4.398280899231713,1.1730682314204703,11.076518985270434,7.7505788356396765,0.0,0.0,31.17366581267668
2007-08-17,15.367986816721505,25.41682509728406,6.073790227854899,0.16370922765283719,4.612782266090896,1.2270961101009925,11.558384871369958,0.0,0.0,0.0,35.579425382924846
2007-08-20,13.688330805161405,22.589785369038722,5.502844973336588,0.0,4.161413162083841,1.081441595449879,10.588770251543995,7.190914756055901,0.0,0.0,35.19649908732967
2007-08-21,14.394771074640325,22.442525836921263,5.702328035588371,0.0,4.312060331139041,1.1127553309002463,11.398103623418885,0.0,0.0,0.0,40.63745576739187
2007-08-22,13.355748045199773,20.067948751200205,5.285484263045897,0.13975147856868045,4.012993300109382,1.0013308187851002,10.355469813534175,6.4944351085041445,0.0,0.0,39.28683842105264
2007-08-23,15.22830537467714,21.79718101840108,6.094792051426243,0.16340894176166237,4.5927118772591164,1.187997898888639,11.370629120499636,0.0,0.0,0.0,39.56497371708649
2007-08-24,15.36058969814715,20.773925802673844,6.1700866508068595,0.0,4.796820226945169,1.2140945777382768,11.266494157766775,0.0,0.0,0.0,40.41798888592193
2007-08-27,15.713253575197308,20.59468376989935,6.3245281114262735,0.17407926132585744,5.094897625998179,1.2980674478583003,11.041134532572482,0.0,0.0,0.0,39.759355675722254
