date,217,1193,460,12,243,22,466,454,1243,1077,Others
2018-04-10,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,3.150912106135987,0.0,0.33167495854063017,0.0,0.0,94.26202321724709,0.1990049751243781,0.0,0.0,1.9900497512437811,0.06633499170812604
2018-04-13,0.0,0.0,2.3896448722203782,0.0,0.46465316959840686,86.62462661798872,4.115499502157318,0.49784268171257884,0.0,1.659475605708596,4.248257550614007
2018-04-16,1.6920473773265652,0.0,2.6395939086294415,0.0,0.0,83.72250423011845,7.580372250423012,1.1505922165820643,0.0,0.6091370558375634,2.60575296108291
2018-04-17,2.375296912114014,0.0,4.038004750593824,0.0,0.0,80.52256532066508,7.8384798099762465,1.4930437733288089,0.0339328130302002,0.2714625042416016,3.4272141160502203
2018-04-18,0.7743362831858407,0.0,0.0,0.0,0.0,87.27876106194691,8.480825958702065,1.733038348082596,0.0,0.0,1.7330383480825957
2018-04-19,0.0,0.0,84.50704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492957746478872
2018-04-20,1.0740314537782891,0.0,5.1016494054468735,0.0,0.0,90.60222477943996,0.0,0.0,0.0,0.0,3.2220943613348676
2018-04-23,4.201376312930098,0.0,0.0,0.0,0.0,82.14415067004708,8.58384643245201,0.0,0.0,0.0,5.070626584570808
2018-04-24,6.454918032786885,0.0,4.883879781420765,0.0,0.546448087431694,78.85928961748634,8.23087431693989,0.0,0.0,0.6147540983606558,0.4098360655737705
2018-04-25,5.754042873260625,0.0,5.528394133132757,0.0,0.0,88.34148176006018,0.0,0.0,0.0,0.30086498683715684,0.07521624670928921
2018-04-26,12.428039282086015,0.0,0.0,0.0,0.0,79.2075855062648,8.36437521164917,0.0,0.0,0.0,0.0
2018-04-27,6.734124214933705,0.0,5.373342637822749,0.0,0.0,85.45010467550594,0.0,0.0,0.10467550593161201,0.034891835310537335,2.3028611304954643
2018-04-30,4.673225579761068,0.0,4.567814476458187,0.0,0.0,89.17779339423753,0.0,0.0,0.035137034434293744,1.089248067463106,0.4567814476458187
2018-05-02,24.055330634278,0.0,0.0,0.0,0.0,65.5195681511471,8.367071524966262,0.0,0.0,1.417004048582996,0.641025641025641
2018-05-03,25.875706214689266,0.0,0.0,0.0,0.0,71.37476459510358,0.0,0.0,0.0,0.0,2.749529190207156
2018-05-04,40.6829992576095,0.0,0.0,0.0,0.0,58.57461024498887,0.0,0.0,0.0,0.0,0.7423904974016332
2018-05-07,31.350427350427353,0.0,4.786324786324787,0.0,0.0,49.94871794871795,0.0,1.948717948717949,0.06837606837606838,11.008547008547009,0.888888888888889
2018-05-08,23.62962962962963,0.0,0.0,0.0,0.0,54.666666666666664,0.0,0.0,0.0,21.703703703703702,0.0
2018-05-09,46.94533762057878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.929260450160776,1.1254019292604502
2018-05-10,11.748251748251748,0.0,12.377622377622377,0.0,2.937062937062937,0.0,0.0,0.0,0.0,48.88111888111888,24.05594405594406
2018-05-11,26.958882854926298,0.0,7.641582622187743,0.0,0.0,32.42823894491854,0.0,0.0,0.0,32.544608223429016,0.42668735453840184
2018-05-14,16.571194762684126,0.0,0.0,0.0,0.0,46.48117839607202,0.0,4.787234042553192,0.0,29.4189852700491,2.741407528641571
2018-05-15,3.3251833740831294,0.0,10.806845965770172,0.0,3.3251833740831294,0.0,12.029339853300733,2.787286063569682,0.0,66.55256723716381,1.1735941320293397
2018-05-16,8.774948382656572,0.0,0.0,0.0,0.0,42.53269098417068,10.151410874053681,2.821748107364074,0.0,23.227804542326222,12.49139710942877
2018-05-17,33.890020366598776,0.0,9.083503054989816,0.0,3.1771894093686353,46.27291242362526,0.0,0.0,0.0,7.576374745417515,0.0
2018-05-18,54.8410146480886,0.0,5.073240443015362,0.0,2.286530903894248,37.01321900678814,0.0,0.0,0.0,0.0,0.7859949982136478
2018-05-21,94.17601380500432,0.0,5.737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628127696289906
2018-05-23,63.56483065343825,0.0,21.245295928840232,0.0,0.0,0.0,0.0,0.0,0.0,6.158056790968184,9.031816626753336
2018-05-24,21.88277890925549,0.0,0.0,0.0,0.0,33.401221995926676,6.698348042543562,0.0,0.0,38.01765105227427,0.0
2018-05-25,1.4327855035819637,0.0,13.211125158027812,0.0,0.0,44.77454698693637,0.0,0.0,0.0,35.31394858828487,5.267593763168985
2018-05-28,11.513157894736842,0.0,15.942982456140351,0.0,1.4473684210526316,40.04385964912281,0.0,0.0,0.0,31.05263157894737,0.0
2018-05-29,12.429239478218065,0.0,0.0,0.0,0.0,49.76618262367708,7.383706620723602,0.0,0.0,30.420871277381245,0.0
2018-05-30,38.07106598984771,0.0,0.0,0.0,0.0,49.55917713064387,0.0,0.0,0.0,11.915575741383917,0.4541811381244991
2018-05-31,22.837951301427374,0.0,17.38035264483627,0.0,0.0,43.1360201511335,0.0,0.0,0.0,11.880772460117548,4.764903442485307
2018-06-01,10.93519104918725,0.0,21.70149883892759,0.0,0.0,41.27084652733798,0.0,0.0,0.0,20.814861726831328,5.277601857715854
2018-06-04,39.963264235108895,0.0,27.945421149304643,0.0,0.0,24.035686171608504,7.714510627131986,0.0,0.0,0.0,0.3411178168459722
2018-06-05,49.456401153760815,0.0,17.01797204348791,0.0,0.0,12.07011315731085,0.0,0.0,0.0,20.989571777235412,0.4659418682050144
2018-06-06,55.4214402618658,0.0,22.872340425531913,0.0,0.0,7.05810147299509,5.973813420621931,1.8821603927986905,0.0,5.851063829787234,0.9410801963993454
2018-06-07,58.303813294436345,0.0,26.838924775995,0.0,1.583663263179829,3.5840800166701396,0.0,0.0,0.0,8.460095853302771,1.22942279641592
2018-06-08,34.97786211258697,0.0,27.366645582964367,0.0,1.8131983976386254,17.942230655703142,0.0,0.0,0.0,17.41513809825005,0.4849251528568416
2018-06-11,42.86053694464243,0.0,26.08695652173913,0.0,2.2808267997148968,15.06296032311713,7.198859586600142,0.0,0.0,0.0,6.509859824186268
