date,217,460,1243,463,466,103,1114,17,293,1627,Others
2025-03-24,0.0,0.0,86.04206500956023,0.0,0.0,0.0,9.369024856596559,0.0,0.0,0.0,4.588910133843212
2025-03-26,95.577902404435,0.16115516018822923,3.72590730355186,0.0,0.0,0.0,0.30297170115387095,0.0,0.0,0.0,0.2320634306710501
2025-03-27,92.66421710823181,0.32231032037645846,3.229549410172114,0.0,0.06446206407529169,0.0,0.2127248114484626,2.5784825630116677,0.0,0.0,0.9282537226842004
2025-03-28,95.92255976095618,0.0,3.5856573705179287,0.0,0.0,0.0,0.19297808764940239,0.0,0.0,0.0,0.29880478087649404
2025-03-31,79.58224232325637,3.1361580576053325,5.62366103308736,0.0,0.6546060461794811,0.15472506546060463,0.28564627469650083,0.3213520590335634,0.9997619614377529,0.1011663889550107,9.140680790288027
2025-04-01,80.8937863483318,4.744413835322926,3.6241199877563517,0.14692378328741965,2.203856749311295,0.4775022956841139,1.0896847260483624,0.0,0.667278849097031,0.31833486378940923,5.834098561371288
2025-04-02,70.90377921432123,6.085280954748881,4.41944306315266,2.2376926902038785,1.6161113873694681,0.33565390353058183,2.4241670810542018,0.522128294380905,0.8764296369965192,0.9448035803083044,9.634510193933366
2025-04-03,70.475910693302,9.449667058362712,7.569526047786917,3.427340383862123,3.221699960830396,1.2338425381903642,0.4798276537406972,0.0,1.870348609479044,0.0,2.27183705444575
2025-04-07,68.6464489875012,9.708361592868908,6.520685980040694,3.584923941478539,0.0,0.0,0.4360042631527953,0.29066950876853015,0.8816975099312082,5.183606239705455,4.747601976552659
2025-04-08,52.415094339622634,23.556603773584904,6.150943396226415,1.2264150943396228,4.518867924528302,0.27358490566037735,0.7641509433962264,0.0,1.5188679245283019,5.716981132075471,3.8584905660377355
2025-04-09,44.74190886586596,9.397634546621436,8.554139543412486,0.9168423947923351,4.529201430274136,0.2108737508022371,0.9168423947923351,2.191253323553681,1.5769689190428167,4.8592646923993765,22.105070138443203
2025-04-10,40.14485256078634,11.184687015002586,9.187790998448008,17.040869115364718,0.40351784790481116,0.0,0.35178479048111744,0.40351784790481116,0.5897568546301086,1.3864459389549924,19.306777030522504
2025-04-11,39.84977466199299,11.046569854782174,10.235353029544317,12.679018527791689,1.2518778167250877,0.5307961942914372,0.32048072108162245,2.9744616925388083,2.053079619429144,3.545317976965448,15.513269904857285
2025-04-14,8.709526044110746,15.335523228531207,12.91412482402628,9.82637259502581,6.353824495541999,0.5631159080244017,13.62740497419052,4.326607226654152,3.003284842796809,3.969967151572032,21.370248709526045
2025-04-15,34.29324680592172,16.812005678361388,9.916852565402555,8.537821942810789,5.546542283512472,0.0,0.8923139322652606,4.096532143581424,3.285337659703914,2.484283106874873,14.135063881565605
2025-04-16,6.168283424715311,22.237452551665964,15.689582454660481,10.565162378743146,6.115563053563897,0.0,1.033319274567693,4.6077604386334885,2.562210037958667,0.0,31.020666385491353
2025-04-17,37.705474799619616,30.6683874473577,8.055970656160847,8.504279309876376,3.9057193316125525,0.4618937644341801,0.6996332020105964,0.0,0.0,2.207580491781008,7.791060997147127
2025-04-22,17.434823091247672,34.27374301675978,9.902234636871508,7.811918063314711,2.7467411545623834,5.204841713221602,1.1173184357541899,2.164804469273743,1.9320297951582868,1.5689013035381751,15.84264432029795
2025-04-23,16.272991287512102,34.25459825750242,9.719264278799612,6.931268151016456,2.865440464666021,5.26621490803485,1.6408518877057114,3.4220716360116166,2.778315585672798,1.6408518877057114,15.2081316553727
2025-04-24,53.60319215422336,10.71102350848517,6.3843084467092925,5.456468439017355,2.6777558771212924,5.355511754242585,0.7932310946589107,1.0480265371857123,1.9518292389788954,1.5720398057785683,10.446613143598867
2025-04-25,48.76678615376384,21.67353271628056,6.7091113370071165,6.864266224386068,0.6259697180461185,5.719330158900005,0.0,0.7329730886522926,1.4659461773045852,0.0,7.442084425659408
2025-04-28,46.21809198917774,28.60839901188095,7.975532290318786,0.0,0.0,6.463945418186095,0.9940007057993177,1.5762851429243618,1.6703917186213386,0.0,6.493353723091402
2025-04-29,26.04155623873635,31.78204176826036,8.454362344959186,8.984416410473868,0.6625675818933532,5.984310399660766,0.6466659599279126,3.1061168239160395,2.1414184246793173,0.0,12.196544047492845
2025-04-30,17.89227947306987,33.77244177644378,9.927185815129787,10.527485965204825,0.8615418820521371,6.0808181868712134,4.752376188094047,3.813017619921072,2.840309043410594,0.0,9.532544049802679
2025-05-02,10.804381500331932,34.41579995574242,10.455853064837353,11.031201593272847,1.0953750829829607,6.245850851958398,4.752157556981633,6.184996680681567,3.601460500110644,0.0,11.412923213100242
