date,24,469,460,76,243,454,458,1077,255,335,Others
2024-09-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,99.406875,0.0,0.08125,0.000625,0.015625,0.0,0.0,0.0,0.0,0.0,0.495625
2024-09-20,99.5461317475185,0.18858791654356066,0.0,0.1892165429320392,0.047146979135890166,0.0,0.0,0.0,0.0,0.0006286263884785355,0.0282881874815341
2024-09-23,99.89838103954303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161896045696973
2024-09-24,99.86120837039701,0.0,0.0757045252379961,0.0,0.06308710436499675,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,99.9981047684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018952315973011903
2024-09-27,89.20760430686407,0.0,0.0,0.0,0.0,0.0,10.767160161507402,0.0,0.0,0.0,0.025235531628532974
2024-10-03,0.0,0.0,45.45454545454545,0.0,54.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,98.02105924878202,0.0,0.0,0.0,0.0,1.978940751217979,0.0,0.0,0.0,0.0,0.0
2024-10-09,99.96794296412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205703587823455
2024-10-15,99.87827691361505,0.0,0.0,0.0,0.08328421700023064,0.0,0.0,0.0,0.0,0.0,0.03843886938472183
2024-10-16,99.48664705543058,0.0,0.0,0.0,0.08972460953772599,0.0,0.0,0.0,0.0,0.423628335031692,0.0
2024-10-18,97.93345119333249,0.0,0.0,0.0,0.0,2.0665488066675084,0.0,0.0,0.0,0.0,0.0
2024-10-24,99.9033797754546,0.0,0.0,0.0,0.09662022454540184,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,99.85770119827181,0.0,0.0,0.0,0.09722678308125197,0.0,0.0,0.0,0.0,0.0,0.045072018646938
2024-10-30,99.87954057936473,0.0,0.0,0.0,0.11852691656091575,0.0,0.0,0.0,0.0,0.0,0.0019325040743627567
2024-11-01,99.99871013511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289864886653123
2024-11-04,99.99290569736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094302630051466
2024-11-06,97.93198413299983,0.0,0.0,0.0,0.0,2.068015867000177,0.0,0.0,0.0,0.0,0.0
2024-11-07,99.87502093721413,0.0,0.0,0.0,0.12497906278587351,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,99.85248552232365,0.0,0.0,0.0,0.13205444508145506,0.0,0.0,0.0,0.0,0.0,0.015460032594902053
2024-11-11,97.93219782163706,0.0,0.0,0.0,0.0,2.0678021783629426,0.0,0.0,0.0,0.0,0.0
2024-11-12,99.97742751006088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257248993911877
2024-11-13,99.84860783631608,0.0,0.0,0.0,0.15139216368391895,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20,99.89167649960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832350039654139
2024-11-21,99.57159122340938,0.0,0.0,0.29010864600955877,0.13830013058105353,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,99.51946613073613,0.0,0.15781608306923295,0.32271778619463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,99.99870558539901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944146009966993
2024-11-26,99.7121986474627,0.0,0.16196892261628207,0.0,0.12583242992101595,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,99.86103660231261,0.0,0.0,0.0,0.13896339768739052,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,99.85457318846669,0.0,0.0,0.0,0.1454268115333157,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16,99.99352717292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472827071951946
2024-12-17,99.3676801402577,0.0,0.0,0.5807545296919616,0.0,0.0,0.0,0.0,0.0,0.0,0.05156533005034066
2024-12-18,99.8244966421221,0.0,0.17550335787789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,96.7245815201855,0.0,0.0,0.0,0.0,3.275418479814503,0.0,0.0,0.0,0.0,0.0
2024-12-27,99.22500359096904,0.0,0.0,0.7710789882607957,0.0,0.0,0.0,0.0,0.0,0.0,0.003917420770164924
2024-12-30,99.98486772417151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132275828492102
2025-01-02,99.11817843841925,0.0,0.0,0.7722461012659879,0.0,0.0,0.0,0.0,0.0,0.0,0.10957546031476854
2025-01-03,98.78966136547021,0.19131159061922487,0.0,0.7711028397407533,0.24467060568989304,0.0,0.0,0.0032535984799187904,0.0,0.0,0.0
2025-01-06,99.80580734772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194192652276662
2025-01-07,94.86756738048342,0.1258566115624469,0.29639232022956247,0.7570275185481181,0.2353518636217757,3.70899434274531,0.0,0.0,0.0,0.0,0.008809962809371283
2025-01-09,99.48728124639945,0.0,0.5127187536005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,99.99035487625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645123746937673
2025-01-14,98.53721715722375,0.0,0.6355232750082536,0.8272595677679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15,99.91758100242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241899757894194
2025-01-16,98.53899809765377,0.0,0.5079264426125555,0.9403931515535828,0.0,0.0,0.0,0.0,0.0,0.0,0.012682308180088777
2025-01-20,0.0,0.0,35.02626970227671,64.97373029772329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21,98.0980466768138,0.0,0.951927955352613,0.950025367833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,99.99094969972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050300276034158
2025-02-04,99.02162916672003,0.0,0.9783708332799753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
2025-02-07,98.89357015712841,0.0,1.106429842871595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,99.04198835509273,0.0,0.0,0.9580116449072769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,99.05160694590505,0.0,0.0,0.9483930540949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,98.91423894416451,0.0,1.085761055835486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,98.83750671407013,0.0,1.162493285929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,99.99805930756094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019406924390622574
2025-03-14,99.93078599936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921400063392262
2025-03-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,99.7520485055111,0.0,0.0,0.0,0.24795149448889062,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,99.74559143534213,0.0,0.0,0.0,0.25440856465787215,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27,98.80288944482479,0.0,1.1971105551752157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,99.35242387742679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475761225732085,0.0,0.0
2025-04-02,99.75035106880948,0.0,0.0,0.0,0.24964893119051335,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03,99.75425183335935,0.0,0.0,0.0,0.24574816664066157,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,99.80626202735736,0.0,0.0,0.0,0.19373797264263795,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,99.12493390252396,0.0,0.0,0.8247675303403537,0.0,0.0,0.0,0.0,0.0,0.0,0.05029856713569006
2025-04-11,99.99154718944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452810559511038
2025-04-23,99.96488535719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511464280605012
2025-04-30,92.79379426808082,0.0,0.0,0.0,0.0,7.157609554008578,0.0,0.0,0.0,0.0,0.04859617791060733
2025-05-02,92.77813567356662,0.0,0.0,0.0,0.0,7.221864326433372,0.0,0.0,0.0,0.0,0.0
