date,460,1193,466,454,463,30,1077,459,482,7,Others
2015-06-03,29.748751619221913,18.4493602005255,23.652516664555957,10.848245923667815,1.287499836429667,2.103868364729972,1.593519657447488,0.6221256132545382,2.071731262966096,0.3848083011748796,9.237572556026173
2015-06-04,33.635645507407745,20.705969659838537,26.658468450099836,11.791435733013383,0.0,0.0,1.6395136502875638,0.0,2.7148073030636395,0.0,2.8541596962892966
2015-06-05,30.054810535796296,19.11907135973732,23.841565137902997,10.82384902353574,1.3117473313777586,1.9575898589890999,1.4310229419269689,0.6246516187125886,1.807217186447871,0.38612985562593777,8.64234514994743
2015-06-08,30.05155680931163,19.36704028158113,23.390480620613214,10.052892770066348,1.517512321295762,1.895646168993086,1.4296192669353471,0.6292423326866529,1.611788828253146,0.3894272401548642,9.66479336010882
2015-06-09,30.034631938468294,19.75895216923157,23.351374987983817,9.584889132411066,1.6245432068974268,1.865567590276872,1.4028919468481897,0.6419622142009069,1.918493025423574,0.43431545475881617,9.38237833349947
2015-06-10,30.238463566887532,19.9135392572697,23.383591884655676,9.68452982533503,1.6571726105065716,1.8748656475511563,1.4073842347453929,0.646724448021137,1.9275980018209447,0.44675669422849057,8.819373828978371
2015-06-11,30.114557614315757,19.765216905367506,23.285919822628482,9.609906220923717,1.6883705982621917,1.8798293718506436,1.433240972285778,0.6471347357845371,1.9771155855626201,0.4481161482544238,9.150592024764347
2015-06-12,30.046677631647885,19.9234607781705,23.126792758701434,9.68161818930078,1.710853988364207,1.8769382921074207,1.4695606992080814,0.6477121512849154,2.0772239724434045,0.4507463396128698,8.988415199158501
2015-06-15,30.122328340979216,20.198630640104113,23.10919447037571,9.692208026210151,1.6993369765415145,1.9458139648471424,1.465885388101626,0.6502926682956375,2.09042284025808,0.4487388671599103,8.5771478171269
2015-06-16,29.998995316804443,20.366851623483146,22.93379877218611,9.694886621310731,1.7025058096126238,1.9293253318288937,1.6004967162156098,0.649966585805922,2.0159186146252726,0.44651690010143497,8.660737708025815
