date,460,1456,1108,24,437,466,454,1193,6,70,Others
2011-11-10,1.5622996395391977,0.0,24.692972377082835,6.545573799594637,1.5637889623604933,0.0029786456425914157,0.0,0.0,0.14893228212957077,0.14893228212957077,65.3345220115211
2011-11-14,1.1302992621709065,0.0,25.694234593611863,10.58034227376373,0.0,0.010808872725678067,0.0,0.0,0.0,0.0,62.58431499772782
2011-11-15,1.6161397303755014,0.0,36.94255666645429,0.0,2.3487305422215394,0.0,0.0,0.0,0.0,0.0,59.09257306094867
2011-11-16,1.3692035988147393,0.0,32.56552959523799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06526680594727
2011-11-17,1.312533987182501,0.0,36.09900219352925,15.115728582651109,2.2667116554960955,0.0,0.0,0.0,0.0,0.0,45.20602358114105
2011-11-18,2.9670882543917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03291174560826
2011-11-21,1.584564067524178,0.0,43.326952787499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08848314497647
2011-11-22,0.0,0.0,46.08520389273887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91479610726113
2011-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-11-24,1.9258267566521696,0.0,43.504065017563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57010822578434
2011-11-25,0.0,0.0,92.64689850648644,0.0,5.450779461462989,0.0,0.0,0.0,0.0,0.0,1.9023220320505834
2011-11-28,2.1481227808690777,0.0,46.00383045913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84804675999127
2011-11-29,2.129367812888276,0.0,45.20811664285878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66251554425293
2011-11-30,2.0343088787818866,0.0,42.40409333596995,17.16679849713269,2.484180344077516,0.0,0.0,0.0,0.0,0.0,35.91061894403798
2011-12-01,2.3074155917570276,0.0,44.27514260753379,17.742432807441286,0.0,0.0,0.0,0.0,0.0,0.0,35.675008993267895
2011-12-02,2.7087698293923976,0.0,51.75695899431309,0.0,2.9931158335827597,0.0,0.0,0.0,0.0,0.0,42.54115534271176
2011-12-05,4.8426930097712875,0.0,93.05272200150327,0.0,0.0,0.010737678513905294,0.0,0.0,0.0,0.0,2.0938473102115323
2011-12-06,68.76355748373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23644251626898
2011-12-07,5.084385946290203,0.0,92.05498354739412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860630506315678
2011-12-08,2.0519371644144595,0.0,34.68133096468991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266731870895626
2011-12-09,5.284036813709933,0.0,92.7218872315667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940759547233684
