date,454,460,158,466,1193,1323,463,70,1456,76,Others
2007-10-08,5.142932697825968,19.60685371806622,0.0,14.839050613211985,0.0,0.0,5.895803769407062,4.011812495454466,0.0,5.351408159178326,45.15213854685597
2007-10-09,6.1505107742366025,23.835655154068693,0.0,15.56084967618238,0.0,0.0,5.899651538425364,4.31711345875844,0.0,0.0,44.23621939832852
2007-10-10,4.88750772246222,25.24289571448336,0.0,10.374498159651816,0.0,0.0,6.491821206715001,4.60629353842476,0.0,5.185862454156394,43.211121204106455
2007-10-11,5.334986858722736,24.81116680888828,0.0,11.390189712257227,0.0,0.0,6.893538587568693,5.577004403181213,0.0,5.364064579991125,40.62904904939072
2007-10-12,5.088425417738842,29.775654288453858,0.0,11.03837674295574,0.0,0.0,6.703964996797024,5.993958510725856,0.0,5.017760834256061,36.38185920907262
2007-10-15,5.926237984435885,31.027468732471032,0.0,10.665243253350038,0.0,0.0,6.70669281385534,6.66727297468159,0.0,5.030901891372887,33.97618234983324
2007-10-16,6.224667558938565,32.72154120837565,0.0,12.071257049938414,0.0,0.0,6.516341135985479,6.530995891587614,0.0,4.808206560494415,31.12699059467986
2007-10-17,7.307706665201379,32.46952145601986,0.0,11.995057234187948,0.0,0.0,6.408822400920035,6.968019275509747,0.0,4.786003547799008,30.064869420362022
2007-10-18,7.001766812277234,31.936190401631166,0.0,13.56673500168539,0.0,0.0,6.223100933015253,6.8709919013448,0.0,4.690749343532702,29.71046560651346
2007-10-22,5.932717330618956,32.57718436722185,0.0,15.067663099760278,0.0,0.0,6.395533804035562,7.0563279612664775,0.0,4.781615126404095,28.188958310692783
2007-10-23,5.807228491078385,31.62634523371299,0.0,14.926582806039542,0.0,0.0,6.231916618884508,6.782229761584892,0.0,4.874500621194057,29.75119646750563
2007-10-24,5.2740122009561174,27.6291960526232,0.0,13.90037762882201,0.0,0.0,5.783062598147014,5.837492844785838,0.0,4.675311193668449,36.90054748099737
2007-10-25,5.556908099998873,29.490198735216726,0.0,17.488724511508565,0.0,0.0,5.694326113378398,5.740345527655066,0.0,4.217912784152547,31.811584228089828
2007-10-26,5.189340296808238,29.98309611475303,0.0,17.85783172178493,0.0,0.0,5.748446593656945,5.856027219086281,0.0,4.262279804538713,31.102978249371866
2007-10-29,5.239891883205072,30.789021701415546,0.0,18.80835740750354,0.0,0.0,5.685103948352347,5.948511223097898,0.0,4.272417053923205,29.256696782502388
2007-10-30,5.516413931368478,30.61859898867791,0.0,19.185059127629316,0.0,0.0,5.186668454481044,5.775938919687327,0.0,3.962527103541814,29.75479347461411
2007-10-31,5.920702409107331,32.709682022209655,0.0,19.947451445355615,0.0,0.0,5.205340710301187,6.0354860509109765,0.0,4.041144416474332,26.140192945640898
2007-11-01,5.933300869707986,32.19143532446678,0.0,19.986311793220388,0.0,0.0,4.947509365165099,5.824961169586061,0.0,3.819389055715852,27.29709242213783
2007-11-02,6.091777632363536,32.42899940296912,0.0,20.041230351160774,0.0,0.0,4.80767318916065,5.951736706022044,0.0,3.6467533024846523,27.03182941583923
2007-11-05,6.403587449975172,32.34833701358581,0.0,20.67370144146943,0.0,0.0,4.630883639758726,6.097521485572268,0.0,3.463010644128429,26.38295832551016
2007-11-06,6.470292248022622,32.01880176485722,0.0,20.425771221751866,0.0,0.0,4.607003548185686,6.0676824576895925,0.0,3.342365968780415,27.068082790712598
2007-11-07,8.175105133837574,40.53445140935061,0.0,25.892111108632616,0.0,0.0,5.84145597575682,0.0,0.0,0.0,19.55687637242238
2007-11-08,6.7528873881753215,33.041147733519914,0.0,21.056274676395624,0.0,0.0,4.600189289819581,6.155802826228197,0.0,3.3512107051826683,25.042487380678697
2007-11-09,6.6070297734754755,32.99198547850579,0.0,21.51675340178994,0.0,0.0,4.35210640107661,5.92109189429019,0.0,3.204175419846206,25.406857631015797
2007-11-12,6.757322180089663,34.12258124338049,0.0,21.742743209426756,0.0,0.0,4.166247644470399,7.574173361097597,0.0,3.134050174942992,22.502882186592103
2007-11-13,6.7041046658179475,34.18547581935063,0.0,21.81890119518103,0.0,0.0,4.071501106743435,7.5264937485355095,0.0,3.1477577669918126,22.545765697379633
2007-11-14,6.744175527073751,34.07054231573134,0.0,21.78268023851756,0.0,0.0,4.1287322601211045,7.62752749012838,0.0,3.184326991379175,22.462015177048688
2007-11-15,7.031945308944863,35.235073357357614,0.0,21.97793986520305,0.0,0.0,4.181265691771417,7.721425417887959,0.0,3.274717365503705,20.57763299333139
2007-11-16,6.958173388737847,34.84083178587273,0.0,21.945764441849395,0.0,0.0,4.1137484163017515,7.628989244863211,0.0,3.205272578841061,21.307220143534003
2007-11-19,7.165238929533866,36.031685822115215,0.0,22.364843388050616,0.0,0.0,4.151304015693948,7.790810282164902,0.0,3.22537141013408,19.270746152307375
2007-11-20,6.870735255676953,35.23546255123509,0.0,20.980723550016915,0.0,0.0,3.9200859360840368,7.321627175095314,0.0,3.083256656199749,22.588108875691947
2007-11-21,7.13022675201747,36.413899878153224,0.0,21.843580665709574,0.0,0.0,4.042655238857568,7.523905377813743,0.0,3.159077244403355,19.886654843045065
2007-11-22,7.307066773990783,37.592259504120925,0.0,22.206756110690783,0.0,0.0,4.219528805336382,7.267041957373017,0.0,3.2549255246241264,18.152421323863983
2007-11-23,7.1021734573674555,36.20065191837906,0.0,21.868145571084906,0.0,0.0,4.180095995565624,7.026937966117934,0.0,3.224798457234221,20.397196634250804
2007-11-26,7.213975525361923,36.43245024551865,0.0,21.617912335521122,0.0,0.0,4.131053349875327,6.954632153351143,0.0,3.2093841380434056,20.440592252328422
2007-11-27,7.278017615468313,36.07901534306343,0.0,21.96040268993253,0.0,0.0,4.18751983561702,6.977649082392564,0.0,3.2415458218656283,20.27584961166052
2007-11-28,7.400254360805603,36.53345449277193,0.0,21.831767466774377,0.0,0.0,4.2422979588407275,7.031996161050731,0.0,3.2628225676440423,19.69740699211259
2007-11-29,7.666733232956334,36.57767069798562,0.0,22.261132386674568,0.0,0.0,4.319963058748883,7.110633686859144,0.0,3.318129826117555,18.7457371106579
2007-11-30,7.823334076062623,37.77700843547038,0.0,22.627225721574764,0.0,0.0,4.407401855236344,7.240548159559297,0.0,3.3749064125509967,16.7495753395456
2007-12-03,7.583443038819798,36.48031812719358,0.0,22.18968358131981,0.0,0.0,4.175946338076635,6.888784278632699,0.0,3.2148442423006296,19.46698039365685
2007-12-04,7.563180746818519,37.168200293563615,0.0,22.083408268160788,0.0,0.0,4.165103226922285,6.837624884047726,0.0,3.2100853368595264,18.97239724362754
2007-12-05,7.587189026451825,37.37953918211276,0.0,22.091261694770616,0.0,0.0,4.2120157971471635,6.809587534191428,0.0,3.213878300226778,18.70652846509943
2007-12-06,7.932212893050532,38.49817955489168,0.0,23.071887675854345,0.0,0.0,4.404179347406234,7.034715056160991,0.0,3.3394926171825055,15.719332855453716
2007-12-07,7.688000718590021,36.86407977789702,0.0,22.475738381370494,0.0,0.0,4.205657503296056,6.753759300367358,0.0,3.246228051909967,18.766536266569084
2007-12-10,7.6990946011301356,36.83449057186211,0.0,22.58345415472943,0.0,0.0,4.2184526938357205,6.682289055278355,0.0,3.240320212757724,18.74189871040652
2007-12-11,6.540168943068822,38.35552698464967,0.0,22.783315036781403,0.0,0.0,4.235157183314229,6.728757032148029,0.0,3.255587047291352,18.1014877727465
2007-12-12,6.55210178102036,38.869572604479366,0.0,22.856502181714784,0.0,0.0,4.231990766732639,6.706169924395663,0.0,3.257322876345328,17.526339865311858
2007-12-13,6.231741442352996,37.726309805176044,0.0,22.10059221374825,0.0,0.0,4.108008507937442,6.4116678542315135,0.0,3.121668117789696,20.30001205876406
2007-12-14,6.610597291377999,40.03601838219868,0.0,23.405352153741493,0.0,0.0,4.360328463020926,6.7427809311824,0.0,3.3030425887059205,15.541880189772588
