date,460,1193,454,466,463,243,24,70,365,482,Others
2013-12-20,2.967201407395795,12.192785354722963,0.4485203184058804,0.006967305916984551,0.3953946107888733,0.0,44.555921339116196,0.5225479437738412,0.00783821915660762,0.0,38.90282350072286
2013-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-24,0.0,0.0,0.0,0.0,0.0,0.0,99.05324298160697,0.0,0.0,0.0,0.9467570183930301
2013-12-27,1.0355780815916038,0.0,0.5367082557479562,0.20910711262907386,1.6190865006422577,0.057753393011839446,54.07410357772312,0.0,0.0,0.0,42.46766307865415
2013-12-30,1.2597610424612868,0.0,0.6340917568071615,0.25508055492052795,3.633694697452804,0.05655087774181516,65.73618413928361,0.0,0.0,0.0,28.424636931332795
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-02,1.1130089197003696,15.630128269533476,0.5838552306953795,0.22662067271732697,3.4004264487535867,0.0,60.74438751018677,0.0,0.0,0.0,18.3015729484131
2014-01-03,1.2925632854738802,0.0,0.0,0.2566030529795792,3.5936362442861065,0.0,65.02560063016935,0.0,0.0,0.0,29.831596787091073
2014-01-06,1.4835872606938214,0.0,0.7595611424510283,0.37755963221249944,4.524793082515288,0.14362072284161742,79.34526717896327,0.0,0.0,0.0,13.36561098032248
2014-01-07,1.5358468207191194,0.0,0.0,0.4054011912558082,4.794648704275423,0.0,84.16908348146069,0.0,0.0,0.0,9.095019802288956
2014-01-08,1.0167525652657867,12.60978963417486,0.47797659691887495,0.2974492325248576,3.009101198215305,0.11411574329570008,49.77036545099103,0.0,0.0551871217577566,0.0,32.64926245685583
2014-01-09,2.7922418312074084,10.904246024812162,0.555652629739647,1.3174908264896033,4.684605975886773,0.26908963830159005,39.80691944784204,0.13105014852350166,0.1258081425825616,0.0,39.41289533461471
2014-01-10,3.468696371250989,11.543352035780657,0.6206485688626482,1.299093924223967,4.549940869441505,0.21873860736419978,38.42063612032402,0.0,0.11025848501284867,0.0,39.76863501773917
2014-01-13,5.134174176358792,12.714492266002237,0.5810728478025625,1.3085505915303404,4.885922396311688,0.2828069728741736,33.892278733097505,0.0,0.017277596413534723,0.0,41.18342441960917
2014-01-14,6.60712166812293,0.0,0.7874610314660798,1.4163511428972093,6.000884545268223,0.32469283626204115,37.94807072047291,0.0,0.12297336655771658,0.0,46.7924446889529
2014-01-15,6.538257259611736,16.781382442524688,0.0,1.4015196678842798,6.110105466251883,0.31217143414591847,36.973888160248,0.0,0.177764288888648,0.0,31.70491128044484
2014-01-16,7.969471781482225,0.0,0.9841333601124723,1.7714400482024502,7.811474861083216,0.4123987413804646,45.29557474727188,0.0,0.2865367878422709,0.0,35.46896967262502
2014-01-17,7.774749019347118,0.0,0.9600425503623429,1.7232896748886377,7.631141546439732,0.3802938634399309,43.39871019214148,0.0,0.3244465128648361,0.0,37.807326640515925
2014-01-20,5.667721705624472,15.355731613816422,0.6949495743802465,1.2532683272062437,5.621522794739222,0.25065366544124873,32.07187370987084,0.0,0.28898893192049857,0.0,38.79528967700081
2014-01-21,11.034617259873231,0.0,1.3690882496343248,2.5529010238907848,10.96245733788396,0.0,0.0,0.0,0.6708922476840565,0.0,73.41004388103364
2014-01-22,6.774913940949302,0.0,0.0,1.5977988624165627,6.909400486125677,0.28501277005268416,40.702537970857136,0.0,0.0,0.0,43.73033596959864
2014-01-23,11.320287597610918,0.0,0.0,2.6449077273805717,11.56373464272083,0.8025500046419988,0.0,0.0,0.6993944770530528,0.0,72.96912555059262
2014-01-24,14.317438208743413,0.0,0.0,3.1877849756251395,14.645940370287637,1.153699591343311,0.0,0.0,0.0,0.0,66.69513685400051
2014-01-27,13.606112891298988,0.0,0.5241103745313493,3.144662247188096,14.400062270539548,1.1883294630463268,0.0,0.0,0.0,0.0,67.13672275339569
2014-01-28,9.431428705573031,29.111225879149256,0.3981407577820555,2.268651110380769,10.680313629747875,0.856378233719893,0.0,0.0,0.646039720174656,0.0,46.60782196347247
2014-01-29,11.92759806960602,0.0,0.5762007220743226,2.8931597437487087,14.161895384316155,1.08675832391233,0.0,0.0,0.0,0.0,69.35438775634246
2014-02-04,13.777325167752466,0.0,0.0,3.278322614845919,16.017744793047168,1.199726573943613,0.0,0.0,0.0,0.0,65.72688085041084
2014-02-05,7.00072475727807,0.0,0.0,1.6820109502931322,8.425841543661244,0.6013332663590635,47.41634794089999,0.0,0.0,0.0,34.873741541508494
2014-02-06,22.819859217511286,0.0,0.0,5.472276139472884,27.791679333972546,1.9129580692687262,0.0,0.0,0.0,0.0,42.00322723977456
2014-02-07,21.52399037293824,0.0,0.0,5.59959372032944,26.456755503543906,1.8105941840181943,0.0,0.0,0.0,0.0,44.60906621917022
2014-02-10,7.512488139208444,0.0,0.3685667458693078,2.021627810321437,9.47294955340689,0.0,51.84871511358914,0.0,0.0,0.0,28.775652637604786
2014-02-11,8.255091785281712,0.0,0.0,2.1234741824366696,0.0,0.7129787910284934,56.813242507280115,0.0,0.0,0.0,32.095212733973014
2014-02-12,16.036015313080195,0.0,0.0,4.055008790233804,19.24979051311963,1.199415079769318,0.0,0.0,0.0,0.0,59.45977030379706
2014-02-13,7.381744899576568,0.0,0.0,1.8869491052087344,8.759972526021029,0.41210968457758757,49.90452037527644,0.0,0.0,0.0,31.654703409339646
