date,1256,22,466,1243,460,463,1112,423,17,255,Others
2018-07-11,29.699597863273514,0.023507992717523955,0.0025008502890982933,0.6857331492707521,0.22307584578756778,0.28359642278374647,0.044515135145949625,0.0665226176900146,0.03851309445211372,0.013004421503311124,68.9194326070864
2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738665308201732,99.26133469179827
2018-07-13,45.559664845620276,1.627432324596403,0.21177337180038058,2.270425388251182,1.5514739733595235,1.7893315327481432,0.018415075808728743,0.07826407218709716,0.3567920937941194,0.6429930636547787,45.893434258179354
2018-07-16,0.0,6.372379373986874,0.43362788770478133,4.123216039490447,3.2229580308972627,4.1247164820084565,0.021006195252134735,0.18455442971518377,1.0908217105929965,0.25357478554362645,80.17314506480825
2018-07-17,0.0,5.955533134801012,0.46852716086145263,3.844250804335273,3.4644891697109417,4.8118612452447955,0.033466225775818044,0.5689258381889069,1.1334865164940113,0.189156928298102,79.53030297628969
2018-07-18,0.0,29.9449832685595,1.4310768095597526,10.539741182384361,8.929301417264329,13.158731332470037,0.0,1.5865419782862995,2.8820850510075235,0.3786972058723579,31.148841754595843
2018-07-19,48.16112456964015,6.598692161114673,0.2506448528315223,1.9013318285989913,1.9654166072331483,2.5502505414314114,0.0,0.288768827210427,0.8225044685150926,0.07138105841156622,37.38988508501301
2018-07-20,0.0,13.254068684136339,0.4604887911406885,3.454435981700884,3.6500359111952756,4.828201873665748,0.004620288874321289,0.5467341834613526,1.6402025503840578,0.08932558490354493,72.07188615053778
2018-07-23,0.0,13.880723592199395,0.45097578330022675,3.5362721766369507,3.67312777597949,5.047818595146676,0.0,0.5489463844999313,1.7634708215946797,0.05131793396174995,71.0473469366809
2018-07-24,0.0,36.91050279444254,1.1145981984149769,9.427810754102135,9.395640311516113,12.10767501455114,0.0,0.0,5.263156835836787,0.09254786485034104,25.688068226285964
2018-07-25,0.0,15.790220022235724,0.4608440026479591,3.685173788297892,3.623630596916875,4.262807024493622,0.0,0.5444903455943353,2.0958932723167454,0.0,69.53694094749684
2018-07-26,0.0,17.06163244709077,0.46355419457025093,2.6047330932995054,3.648526272131067,4.621351511174849,0.0,0.0,2.1285651791491116,0.020497294317732184,69.45114000826672
2018-07-27,71.06965969171883,13.296325188347161,0.38283462842100874,1.8148754103583447,2.6403685596822135,3.620179955006164,0.0,0.0,1.5696219765261359,0.0,5.606134589940147
2018-07-30,0.0,46.09541726609351,1.2382364953284433,6.133398106860223,9.030892143203701,12.05629600951461,0.0,1.4858837943941319,5.621593688791132,0.0,18.338282495814244
2018-07-31,0.0,49.906163455865546,1.2822801174425615,6.469482961870485,10.075080404994994,12.827269049399284,0.0,1.595031365599284,0.0,0.0,17.84469264482784
2018-08-01,0.0,18.7316779675652,0.4773788983954291,2.3651193141555993,3.718538741516998,5.016665967348455,0.0,0.5644796096816126,0.0,0.0,69.1261395013367
2018-08-02,71.62502432988984,13.498678269498399,0.0,1.6369710823690191,2.6490764051125852,3.6635822970926393,0.00120631619924025,0.405322242944724,1.6417963471659802,0.0,4.878342709727571
2018-08-03,72.4514903934417,13.675411002110371,0.3502135234769052,1.439902291647206,2.6333189363441774,3.7169003223367714,0.0,0.41122633244500717,0.0,0.0,5.321537198197852
2018-08-06,0.0,43.31746483357223,0.9477387823026608,3.7367986273647777,10.811978102978975,11.523729928488272,0.0,1.2494678640153447,5.071369565709341,0.0,23.341452295568395
