date,423,1456,460,22,1323,463,1243,24,223,243,Others
2015-10-15,52.03440762208582,0.0,1.2247746272270248,19.287352065739068,0.0,2.3584032356836664,0.12959824543913867,0.001424156543287238,0.04984547901505334,0.0,24.914194568266943
2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-19,63.46201938105658,0.0,1.8161925601750548,16.758361988121287,0.0,3.015004688965302,0.12816505157861832,0.0,0.07346045639262269,0.0,14.746795873710536
2015-10-20,66.73960612691467,0.0,1.9579346157614554,17.792873705868907,0.0,3.0144681406969527,0.29883405728469253,0.0,0.02612756785002776,0.0,10.170155785623304
2015-10-22,68.85457966534507,0.0,1.992473624084403,18.43962099321282,0.0,3.0307103017270345,0.305759021571131,0.0,0.0,0.0,7.376856394059539
2015-10-23,69.04698522560895,0.0,1.946625848529216,18.211766271795554,0.0,2.904964727805138,0.2745241581259151,0.0,0.0,0.0,7.615133768135232
2015-10-26,69.43844314339903,0.0,2.425991589016245,18.045683186278552,0.0,2.8927187268079493,0.0626700750391688,0.0,0.0,0.0,7.1344932794590585
2015-10-27,70.73222647935292,0.0,3.0176507188001445,17.017061269934832,0.0,2.8621017126764254,0.06058224449029047,0.0,0.0,0.0,6.31037757474539
2015-10-28,76.28828313635786,0.0,2.9085652560681154,12.466641250476554,0.0,2.797369424323294,0.04924386834413521,0.0,0.0,0.0,5.489897064430042
2015-10-29,84.24282198523379,0.0,3.0024610336341264,7.978671041837572,0.0,2.8564397046759638,0.0,0.0,0.0,0.0,1.9196062346185399
2015-10-30,87.4274471224791,0.0,3.0627971798655516,4.977865223807181,0.0,2.884079357271684,0.027873421872438103,0.0,0.0,0.0,1.61993769470405
2015-11-02,85.471082835129,0.0,2.9812334153905176,4.789155663544231,0.0,2.7798203267367882,0.03356884810895489,0.0,0.0,0.0,3.945138911090508
2015-11-03,87.213300892133,0.0,3.0154095701540955,4.7915652879156525,0.0,2.778588807785888,0.0,0.0,0.0,0.0,2.2011354420113545
2015-11-04,85.78593720145213,0.0,2.934526463282593,4.671676963250748,0.0,2.7323100439462458,0.07483599770715242,0.0,0.019107063244379337,0.019107063244379337,3.7624992038723652
2015-11-05,95.7708436989125,0.0,0.0,0.0,0.0,2.9426398464709647,0.0,0.0,0.0,0.14037955789324047,1.1461368967232923
2015-11-06,77.45630421246217,0.0,2.777415757997017,4.189292902964218,0.0,2.2792765396701276,0.06516356053694775,0.0,0.0,0.21865994757953575,13.013887078789981
2015-11-09,90.2766291414201,0.0,3.2017418015493933,0.0,0.0,2.681901804249861,0.07426285675707607,0.0,0.0,0.28692467383415754,3.4785397221894043
2015-11-10,92.14780200761508,0.0,3.28141225337487,0.0,0.0,2.7673935617860854,0.0744202146071305,0.0,0.0,0.0,1.7289719626168225
2015-11-11,90.23985926452181,0.0,3.158090598464089,0.0,0.0,2.3664535336107444,0.07611894854359079,0.0,0.0,0.29940119760479045,3.8600764572549813
2015-11-12,91.95388495256395,0.0,3.194427765101477,0.0,0.0,1.9609188697695963,0.06004563468235859,0.0,0.015440306061177925,0.0,2.8152824718214418
2015-11-13,97.03825809723932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9617419027606697
2015-11-16,96.93540782649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118993218003119,2.7526928517027525
2015-11-17,95.54177685655064,0.0,0.0,0.0,0.0,2.040597526981631,0.0,0.0,0.0,0.0,2.417625616467729
2015-11-18,99.15840485350695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663805859721807,0.5049570878958272
2015-11-19,94.82039458631796,0.0,2.925077878878544,0.0,0.0,0.0,0.0,0.0,0.0,0.3343951847093402,1.9201323500941587
2015-11-20,88.63211415450222,0.0,2.5619156962440544,4.7433163851074305,0.0,1.8615712645563391,0.0,0.0,0.013121207151057896,0.0,2.1879612924389047
2015-11-23,99.94082183674224,0.0,0.0,0.0,0.0,0.0,0.05917816325775788,0.0,0.0,0.0,0.0
2015-11-24,97.49657064471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503429355281207
2015-11-25,91.6932798804104,0.0,2.687368349527757,0.0,0.0,1.9110552422368687,0.0,0.0,0.0,0.0,3.7082965278249644
2015-11-26,95.32065457762052,0.0,0.0,0.0,0.0,1.9584254754533392,0.0,0.0,0.0,0.0,2.7209199469261387
2015-11-27,98.45344824438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465517556192596
2015-11-30,94.45454545454545,0.0,0.0,0.0,0.0,1.5856643356643358,0.0,0.0,0.0,0.0,3.95979020979021
2015-12-01,94.78259351708007,0.0,0.0,0.0,0.0,1.199183089249245,0.0,0.0,0.0,0.0,4.018223393670687
2015-12-02,98.73463748091048,0.0,0.0,0.0,0.0,1.2471820231255908,0.0,0.0,0.0,0.0,0.018180495963929896
2015-12-03,95.86282365815345,0.0,0.0,0.0,0.0,1.2072647686958364,0.0,0.0,0.0,0.0,2.9299115731507133
2015-12-04,93.57611672897035,0.0,2.721838446829403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020448242002444
2015-12-07,95.48877472024773,0.0,0.0,0.0,0.0,0.8515729467239074,0.0,0.0,0.0,0.0,3.6596523330283626
2015-12-08,96.32983540190699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670164598093006
2015-12-09,98.58504292157718,0.0,0.0,0.0,0.0,0.9530045104030263,0.0,0.0,0.0,0.0,0.4619525680197876
2015-12-10,99.13764753169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623524683012387
2015-12-11,95.72297118688871,0.0,2.7315181954357213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545510617675566
2015-12-14,95.2048914662135,0.0,0.0,0.0,0.0,0.9162739361236181,0.054310692198531865,0.0,0.0,0.0,3.824523905464356
2015-12-15,91.31193769303076,0.0,0.0,4.82073318114677,0.0,0.6764468913656506,0.0,0.0,0.0,0.0,3.1908822344568284
2015-12-16,96.9659740398483,0.0,2.7242134501362107,0.0,0.0,0.0,0.051635418335915104,0.0,0.0,0.0,0.25817709167957553
2015-12-17,99.70514980587502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485019412497254
2015-12-18,96.33647770914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663522290851813
2015-12-21,93.30561117100467,0.0,2.6199154645173435,0.0,0.0,0.3473826514023649,0.0,0.0,0.0,0.0,3.7270907130756203
2015-12-22,99.94501063127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498936872204707
2015-12-23,99.5146428245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853571754401971
2015-12-28,98.86699418088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330058191178871
2015-12-29,98.69603747309786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039625269021398
2015-12-30,98.06165343297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383465670247548
2016-01-04,98.81827065764234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817293423576678
2016-01-05,98.77942931539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220570684604535
2016-01-06,98.28906221918695,0.0,0.0,0.0,0.0,0.3630351173573919,0.04852449588440387,0.0,0.0,0.0,1.299378167571259
2016-01-07,99.1123510017753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887648998224702
2016-01-08,95.30126564648944,0.0,0.0,0.0,0.0,0.34470151982033737,0.0452638359360039,0.0,0.0,0.0,4.308768997754217
2016-01-11,96.03637701729485,0.0,2.6722038234417984,0.0,0.0,0.0,0.038549825649652175,0.0,0.0,0.0,1.2528693336136958
2016-01-12,97.68916920555169,0.0,0.0,0.0,0.0,0.32782796158711497,0.0,0.0,0.0,0.0,1.9830028328611897
2016-01-13,98.5633989979708,0.0,0.0,0.0,0.0,0.0,0.037710776303266476,0.0,0.0,0.0,1.3988902257259326
2016-01-14,95.97856631700208,0.0,2.637320440542475,0.0,0.0,0.30370202293473897,0.0,0.0,0.0,0.0,1.0804112195207092
2016-01-15,97.78570921230201,0.0,0.0,0.0,0.0,0.29476525321400665,0.0,0.0,0.0,0.3515874707010441,1.5679380637829392
2016-01-18,97.87418885855111,0.0,0.0,0.0,0.0,0.2907698308570618,0.0,0.0,0.0,0.0,1.8350413105918233
2016-01-19,98.25964837430892,0.0,0.0,0.0,0.0,0.3022061045633122,0.0,0.0,0.0,0.0,1.438145521127762
2016-01-20,98.25719660668015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428033933198455
2016-01-21,98.67542594669658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245740533034236
2016-01-22,98.53163118552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683688144741749
2016-01-25,98.96672129979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332787002066557
2016-01-26,98.8540925266904,0.0,0.0,0.0,0.0,0.31316725978647686,0.0,0.0,0.0,0.0,0.8327402135231317
2016-01-27,99.0240601235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759398764046944
2016-01-28,99.02617055367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738294463236603
2016-01-29,99.23300572570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766994274298557
2016-02-01,99.13054323231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694567676875657
2016-02-02,98.15324372949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467562705048153
2016-02-03,98.17610950398645,0.0,0.0,0.0,0.0,0.29633810766951246,0.0,0.0,0.0,0.0,1.5275523883440343
2016-02-04,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-05,99.99281325236265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071867476373567146
2016-02-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,99.64015897454259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984102545740987,0.0
2016-02-17,99.39110404799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088959520025713
2016-02-18,99.48174491127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182550887288454
2016-02-19,99.49068034383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093196561645549
2016-02-22,99.50140286291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985971370874064
2016-02-23,99.2318659775441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681340224558902
2016-02-24,99.45356167074412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464383292558795
2016-02-25,96.2372096238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762790376106195
2016-02-26,96.2615368661205,0.0,2.6081095094887483,0.0,0.0,0.0,0.0,0.0,0.0,0.333575305057209,0.7967783193335407
2016-02-29,99.18619559797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138044020229361
2016-03-01,99.54787519210836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452124807891633
2016-03-02,96.0982509400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901749059923414
2016-03-03,96.11550005174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8844999482526648
2016-03-07,95.95371741451152,0.0,0.0,0.0,0.0,0.28237886979579185,0.0,0.0,0.0,0.0,3.763903715692689
2016-03-08,95.80431605193019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195683948069814
2016-03-09,97.34202432545786,0.0,2.65797567454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,88.71345029239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286549707602338
2016-03-16,99.7155431515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844568484328038
2016-03-18,99.5855070392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144929607660973
2016-03-22,97.32259811027473,0.0,2.6774018897252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,99.96591622567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408377432953628
2016-04-01,96.91933240611961,0.0,2.637343532684284,0.0,0.0,0.0,0.05389429763560501,0.0,0.0,0.0,0.3894297635605007
2016-04-05,99.28295642581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170435741864313
2016-04-06,99.61979901112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802009888795673
2016-04-07,98.68760833421769,0.0,0.0,0.0,0.0,0.2794580636032403,0.0,0.0,0.0,0.0,1.0329336021790654
2016-04-08,97.68011905804079,0.0,0.0,0.0,0.0,0.0,0.04727304560973475,0.0,0.0,0.3361638798914471,1.9364440164580232
2016-04-11,99.25995766103927,0.0,0.0,0.0,0.0,0.0,0.04625264618504616,0.0,0.0,0.34333695052745805,0.3504527422482344
2016-04-14,96.33651571914437,0.0,2.617267752015607,0.0,0.0,0.0,0.053519327382904894,0.0,0.0,0.34701241303109304,0.6456847884260138
2016-04-15,96.7233850845578,0.0,2.593914610479623,0.0,0.0,0.0,0.0,0.0,0.0,0.3621430551705018,0.32055724979207095
2016-04-18,99.25858758267549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414124173245147
2016-04-19,91.52292254213944,0.0,2.513609234603529,4.735357775300059,0.0,0.0,0.0,0.0,0.0,0.0,1.2281104479569753
2016-04-21,99.77480295258351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519704741648944
2016-04-22,99.74629718961606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537028103839489
2016-04-25,91.43984802332056,0.0,0.0,4.7034161999279425,0.0,0.0,0.0,0.0,0.0,0.397956175690282,3.458779601061217
2016-04-26,97.16442836267483,0.0,2.645953656669682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961798065548677
2016-04-27,95.9734771704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0265228295599
2016-04-28,0.0,0.0,0.0,0.0,0.0,29.133858267716533,3.346456692913386,0.0,0.0,53.34645669291339,14.173228346456693
2016-04-29,99.70732577853127,0.0,0.0,0.0,0.0,0.2676898367091996,0.024984384759525295,0.0,0.0,0.0,0.0
2016-05-03,99.91416309012877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463
2016-05-04,99.93919885550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060801144492131615
2016-05-05,98.42393505555849,0.0,0.0,0.0,0.0,0.0,0.02993642911229683,0.0,0.0,0.47898286579674926,1.0671456495324634
2016-05-06,99.81611739922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388260077837684
2016-05-09,99.47340330901974,0.0,0.0,0.0,0.0,0.0,0.040917986123465575,0.0,0.0,0.48212061910692044,0.0035580857498665715
2016-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80555555555556,38.19444444444444
2016-05-18,96.50540419213371,0.0,2.6433923823336443,0.0,0.0,0.0,0.029351842259746536,0.0,0.0,0.4471839497220208,0.3746676335508823
2016-05-26,99.59020774685528,0.0,0.0,0.0,0.0,0.26547411181983394,0.0,0.0,0.0,0.0,0.1443181413248762
2016-05-27,99.62928637627432,0.0,0.0,0.0,0.0,0.2637770014971127,0.0,0.0,0.0,0.0,0.10693662222855921
2016-05-31,99.92133023422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866976577865188
2016-06-01,99.71095171823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904828176854724
2016-06-02,99.34289976557505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117283512111954,0.28592739930382893
2016-06-03,99.59581931164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40418068835354237
2016-06-06,99.21768285111139,0.0,0.0,0.0,0.0,0.2714161536960494,0.0,0.0,0.0,0.0,0.5109009951925636
2016-06-13,92.04537959237517,0.0,2.526218587164435,4.767165754237847,0.0,0.24404722643625093,0.0,0.0,0.0,0.0,0.4171888397862938
2016-06-14,0.0,0.0,0.0,94.80092135570911,0.0,5.199078644290886,0.0,0.0,0.0,0.0,0.0
2016-06-15,95.04903296104604,0.0,0.0,4.8896758376464176,0.0,0.0,0.0,0.0,0.0,0.0,0.061291201307545624
2016-06-17,99.81755088899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244911100776304
2016-06-21,99.71411213951328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858878604867241
2016-06-23,99.97312935528366,0.0,0.0,0.0,0.0,0.0,0.026870644716335563,0.0,0.0,0.0,0.0
2016-06-29,99.7961555654895,0.0,0.0,0.0,0.0,0.0,0.025033527045149752,0.0,0.0,0.0,0.17881090746535538
2016-06-30,97.35451580838115,0.0,2.6454841916188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,99.71064711450872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935288549127475
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,28.251121076233183,0.0,0.0,71.74887892376681,0.0
2016-07-15,99.76421834809945,0.0,0.0,0.0,0.0,0.235781651900543,0.0,0.0,0.0,0.0,0.0
2016-07-20,99.75710815830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289184169167025
2016-07-21,0.0,0.0,0.0,0.0,0.0,0.0,8.390022675736962,0.0,0.0,39.455782312925166,52.15419501133787
2016-07-22,0.0,0.0,89.2962743938498,0.0,0.0,0.0,0.0,0.0,0.0,10.703725606150206,0.0
2016-07-27,99.77850814518435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214918548156616
2016-07-28,99.52431854623197,0.0,0.0,0.0,0.0,0.0,0.04275788348476751,0.0,0.0,0.0,0.43292357028327094
2016-08-04,0.0,0.0,0.0,0.0,0.0,0.0,9.644670050761421,0.0,0.0,0.0,90.35532994923858
2016-08-05,0.0,0.0,87.56629345904537,0.0,0.0,0.0,0.29463759575721865,0.0,0.0,0.0,12.139068945197407
2016-08-08,0.0,0.0,78.46735024284943,0.0,0.0,0.0,0.0,0.0,0.0,10.84727468969239,10.685375067458176
2016-08-09,97.06858503188587,0.0,2.5248049488262176,0.0,0.0,0.3683817268762272,0.0,0.0,0.0,0.0,0.038228292411683955
