date,460,463,140,22,76,1243,255,1112,17,223,Others
2007-06-26,28.8647131783209,2.4978627707829095,0.0,6.515683909104723,0.8414358444963058,0.0,0.06897710978693926,0.0,0.13795421957387852,0.0,61.07337296793434
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-15,99.96994806725502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051932744976594
2008-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-24,96.76921162594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307883740580836
2008-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-03-27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-29,0.0,0.0,0.0,99.79092294895736,0.0,0.0,0.0,0.0,0.0,0.0,0.20907705104263424
2009-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-21,28.942242821103758,2.045079188280789,0.0,5.447461839777147,0.7423823538292903,0.0,0.0,0.0,0.0,0.0,62.82283379700901
2009-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-28,0.0,0.0,0.0,41.614598861679866,0.0,0.0,0.0,0.0,0.0,0.0,58.385401138320134
2009-08-31,15.457227631657622,9.204791279139377,0.2441409724104239,0.9312234233369027,0.2684992660006296,0.0,0.21972687516938152,0.0,0.7184720045221047,2.6820629683373713,70.27385557942618
2009-09-01,15.796375437182613,8.797626703987836,0.28400122682849965,0.8094034964612241,0.0,0.0,0.3159513648467059,0.0,1.0011043245704614,2.737061823559665,70.258475622563
2009-09-02,17.904447747227803,8.04346463514983,0.3986728838373992,0.4818741813338998,0.17674728964839964,0.0,0.38133928019229485,0.0,1.508023517124075,3.085381448828567,68.02004901665774
2009-09-03,30.404056248435918,13.060526313277135,0.5759263770586462,0.570737851139199,0.9361761086977086,0.0,1.3023200057812632,0.0,2.5890744338041847,5.333804645191787,45.22737801661415
2009-09-04,29.11698078196799,13.580825004691238,0.3744620659684535,0.9361551649211338,0.7292758870637388,0.0,1.0517978617643327,0.0,3.2820498723117395,5.512301882859147,45.41615147845223
2009-09-07,30.569965161722234,13.312865045907095,0.0,0.611574888099514,0.2768205138358473,0.0,1.434628943111944,0.0,3.452254508524359,5.72708446612816,44.61480647267085
2009-09-08,26.114127260098247,11.425203045064539,0.24436824363807133,0.34109734007814124,0.022563334495915254,0.0,1.2116592080387703,0.0,2.53532052774499,5.0808230656415665,53.02483797519975
2009-09-09,27.347745031061667,12.267189391177583,0.3197711142318551,0.2598140303133823,0.3619009585319021,0.0,1.0942167815121293,0.0,2.2933584598815857,0.0,56.0560042332899
2009-09-10,28.405138346097353,13.00285953385367,0.26043843247476534,0.370623923137166,0.42287187943671894,0.0,1.3422596135237905,0.0,2.303878441122924,5.4692070819700715,48.422722748383535
2009-09-11,32.425516786204376,15.788520118564136,0.0,0.4356344723343184,0.47299448468170957,0.0,1.347562634420825,0.0,3.2643543126918257,6.4357732712856635,39.829643919817144
2009-09-14,30.425346845813205,13.933090812607086,0.0,0.37822170043490383,0.4923913833042116,0.0,1.182608697134488,0.0,4.250998830240187,6.078182537975003,43.25915919249092
2009-09-15,24.27502491013045,14.840057342480181,0.29143785759034807,0.3538888270739941,0.7932938483609274,0.0,1.3114703591565662,0.0,4.871175619724389,5.9588633382312235,47.30478789725192
2009-09-16,32.21410794118971,19.560262089910356,0.0,0.0,1.270471098635529,0.0,0.0,0.0,6.344364762315228,8.032062228946316,32.578731879002866
2009-09-17,37.26718713665305,21.800841040300067,0.0,0.0,0.0,0.0,2.949994640843069,0.0,7.2877555777816685,0.0,30.69422160442215
2009-09-18,31.74057096132748,19.372000331595924,0.0,0.46692377357334713,1.3236088319672343,0.0,2.361300226356641,0.0,6.116701433810847,0.0,38.618894441368525
2009-09-21,27.1728253738931,18.085110419934473,0.3064074487933639,0.49496587882004944,0.0,0.0,0.0,0.0,5.3680228048222025,0.0,48.57266807373681
