date,495,199,460,463,185,164,206,6,370,454,Others
2019-11-19,0.3888958168670658,37.66758540422669,2.5304636190700847,2.3060015698180303,7.247356780087166,0.2643771887619077,0.47780558009372215,1.8516959132067496,0.00278984698260444,1.2936094126431175,45.969418868242855
2019-11-20,58.31877569135286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68122430864713
2019-11-21,0.7632628533988723,65.6997282032549,4.348747769133732,4.113045798541279,0.0,0.6146960362726566,0.858412634493032,3.3143174560421214,0.0074635077014918606,2.109807297786534,18.17051844337537
2019-11-22,2.6748939044958098,0.0,18.104480109253508,17.036049790694477,0.0,3.450042223615621,4.211576390746986,0.0,0.032770718958198664,0.0,54.490186862235404
2019-11-25,4.435833609627224,0.0,26.274826133417044,24.771470651910192,0.0,0.0,7.315242155001039,0.0,0.04442909677711729,0.0,37.15819835326739
2019-11-26,3.319303308576057,0.0,25.869669317801602,23.880322313809188,0.0,0.0,7.476518080617481,19.68934438019178,0.01597942092500739,12.647976143439893,7.100887034638992
2019-11-27,0.9780978980373569,82.48244215805097,5.372977353943657,4.823696494509892,0.0,1.17339175706221,1.804539849025832,0.0,0.007172050460820884,0.0,3.357682438909262
2019-11-28,4.551938567306864,0.0,0.0,22.076534188263988,0.0,7.1922699099110465,12.025208135990983,11.331051380634168,0.028493138319216283,0.0,42.79450467957373
2019-11-29,3.258894309497959,0.0,0.0,20.891607840134434,69.22893720226936,0.0,0.0,0.0,0.03905335441281182,0.0,6.581507293685436
2019-12-02,0.6464741621209597,78.27493701332568,0.0,4.462667103495766,13.24876812911031,0.0,0.0,0.0,0.003125350895813731,0.0,3.364028241051466
2019-12-03,6.246190768936523,0.0,0.0,43.33937197890173,0.0,14.752896822067765,0.0,0.0,0.05583256426272311,0.0,35.605707865831256
2019-12-04,0.0,0.0,34.74581944326789,0.0,0.0,0.0,0.0,0.0,0.06347463861700645,17.128532919786107,48.06217299832899
2019-12-05,0.0,0.0,39.928496613222755,34.43708187257664,0.0,0.0,19.24627528549288,0.0,0.0,0.0,6.388146228707722
2019-12-06,0.0,0.0,61.12364322029501,0.0,0.0,0.0,30.51603306340061,0.0,0.07429975289512794,0.0,8.286023963409248
2019-12-09,0.0,0.0,0.0,39.79234661283031,0.0,0.0,23.399250364085425,0.0,0.008195607135452844,0.0,36.80020741594881
2019-12-10,0.0,86.2598826610098,5.586704618117983,0.0,0.0,0.0,3.1048068218552993,2.5286208018430614,0.002161867483605897,0.0,2.517823229690249
2019-12-11,0.0,0.0,76.68000203861766,0.0,0.0,23.31999796138235,0.0,0.0,0.0,0.0,0.0
2019-12-12,0.7195392250186041,86.63407655917807,0.0,4.8709147307058425,0.0,1.6968191906139647,3.2662762037145043,2.5004296010552696,0.008679469697243048,0.0,0.30326502001650996
2019-12-13,82.0170326413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265027609548976,0.0,16.956464597651006
2019-12-16,16.759883510168635,0.0,0.0,35.89617924708252,0.0,0.0,0.0,0.0,0.0,24.817638762875323,22.52629847987352
2019-12-17,5.231695972760212,0.0,42.989428157291336,27.009553822741715,0.0,0.0,0.0,0.0,0.013206315059761508,0.0,24.75611573214697
2019-12-18,0.0,0.0,0.0,23.3399823478422,0.0,0.0,0.0,0.0,0.028959749417817728,0.0,76.63105790273998
2019-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25405876296824,0.0,3.745941237031757
2019-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647273965103083,0.0,99.91352726034897
2019-12-23,0.0,98.50184727107523,0.0,0.0,0.0,0.0,0.0,0.0,0.005464253798613547,0.0,1.4926884751261493
2019-12-27,0.0,0.0,90.82082687040159,0.0,0.0,0.0,0.0,0.0,0.105302653760332,0.0,9.073870475838088
2019-12-30,0.0,0.0,99.14637872369279,0.0,0.0,0.0,0.0,0.0,0.12052613918789101,0.0,0.7330951371193274
2020-01-02,0.0,0.0,0.0,39.24261244918406,0.0,0.0,0.0,0.0,0.0889053829845533,0.0,60.66848216783139
2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66941499926986,0.3305850007301322,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769889786265674,0.0,88.23011021373432
2020-01-07,0.0,0.0,0.0,99.67650471197076,0.0,0.0,0.0,0.0,0.32349528802923433,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,0.0,99.203346890991,0.0,0.0,0.5110939663939374,0.0,0.2855591426150568
2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,80.8055313936312,0.0,0.0,0.0,19.194468606368797
2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09001934676226,0.0,67.90998065323774
2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,56.301081828356814,0.0,0.09664678289607942,0.0,43.6022713887471
2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238459890168065,0.0,99.4761540109832
2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,78.24302690383746,0.0,0.0,0.0,21.75697309616254
2020-01-16,0.0,75.03710892833617,4.995093545122725,0.0,12.366112666544925,0.0,3.6237641697610656,0.0,0.0006095992605731629,0.0,3.9773110909745384
2020-01-17,0.0,0.0,0.0,92.43739119766828,0.0,0.0,0.0,0.0,0.06784976147099403,0.0,7.4947590408607345
2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-21,0.0,0.0,0.0,84.8178019809035,0.0,0.0,0.0,0.0,0.13399397729530682,0.0,15.0482040418012
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594866481735238,0.0,78.40513351826476
2020-01-29,0.0,0.0,0.0,34.88777385615561,0.0,0.0,40.321870931490785,23.80576594066518,0.09845647010420468,0.0,0.8861328015842246
2020-01-30,0.0,0.0,56.754475784198945,0.0,0.0,0.0,41.53518180157632,0.0,0.02348714030509042,0.0,1.6868552739196478
2020-02-03,0.0,0.0,37.18199520630741,24.20936458975305,0.0,0.0,34.91202696132797,0.0,0.0,0.0,3.696613242611576
2020-02-06,0.0,0.0,0.0,36.358503178169364,0.0,0.0,0.0,0.0,0.04551972269237268,0.0,63.59597709913825
2020-02-07,18.487175394524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51282460547544
2020-02-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519707315545819,0.0,99.48029268445418
2020-02-12,96.80984856238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864553866961457,0.0,2.503696050918962
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675563823338834,0.0,46.324436176661166
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4646844092301565,0.0,94.53531559076984
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55904270564632,0.0,66.44095729435368
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-19,4.107867715809309,0.0,0.0,15.844701278900459,68.39925577732267,10.348759960986861,0.0,0.0,0.04895750292206626,0.0,1.2504577640586456
2020-02-20,10.94813088155326,0.0,74.34525702491605,0.0,0.0,0.0,0.0,0.0,0.06365528847724104,0.0,14.642956805053458
2020-02-21,97.07618396172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118487250014911,0.0,2.1119673132691514
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323064642994657,0.0,99.67693535700533
2020-02-25,49.20841106238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074084121281056,0.0,50.38418052548794
2020-02-26,33.59463050307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520182565870521,0.0,66.15335124033408
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747218351810346,0.0,42.25278164818966
2020-02-28,84.44271994410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785516027665136,0.0,14.978728453126537
2020-03-02,5.566270839569543,0.0,0.0,0.0,92.46645676234829,0.0,0.0,0.0,0.038955796408453924,0.0,1.9283166016737128
2020-03-03,16.827202302637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135302391194222,0.0,82.95926745824275
2020-03-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,96.18405631606916,0.0,0.0,0.0,0.0,0.0,3.81594368393083
2020-03-06,9.648704728551678,0.0,58.262632620952324,0.0,0.0,21.89606564582461,0.0,0.0,0.0,0.0,10.192597004671384
2020-03-09,73.0693759619627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93062403803729
2020-03-10,53.180746103572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81925389642741
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393483227845043,0.0,99.4606516772155
2020-03-12,18.911308981132684,0.0,0.0,71.03928908496812,0.0,0.0,0.0,0.0,0.0,0.0,10.0494019338992
2020-03-13,11.357820537084699,0.0,83.74807065567515,0.0,0.0,0.0,0.0,0.0,0.0746009471708173,0.0,4.819507860069332
2020-03-16,0.0,0.0,62.11192496052485,37.79525354960205,0.0,0.0,0.0,0.0,0.09282148987308728,0.0,0.0
2020-03-17,0.0,0.0,49.23229158043601,29.704408404006088,0.0,0.0,0.0,0.0,0.12266535277396444,0.0,20.940634662783935
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494542421073655,0.0,98.05054575789262
2020-03-19,81.77552216068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224477839319736
2020-03-20,98.69950154388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45936741307611456,0.0,0.8411310430429205
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,19.638576832541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43277277369756,12.928650393760588
2020-03-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,0.0,27.78545843609373,0.0,71.6877037999029,0.0,0.0,0.0,0.0,0.0,0.526837764003369
2020-04-01,0.0,0.0,0.0,0.0,82.92240504722906,12.166086839907075,0.0,0.0,0.0,0.0,4.911508112863856
2020-04-02,0.0,0.0,0.0,0.0,0.0,52.48852437644859,0.0,0.0,0.03468803589440813,0.0,47.47678758765701
2020-04-03,25.3861876904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6138123095442
2020-04-06,48.89028639465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798432024845229,0.0,50.929870402859144
2020-04-07,97.08267853309341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678660717332375,0.0,2.1494553951733444
2020-04-09,5.10196070852567,0.0,36.86760598355299,21.706389468479486,0.0,0.0,0.0,0.0,0.03955949588904908,0.0,36.284484343552805
2020-04-14,79.94782707979928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052172920200714
2020-04-15,2.6433312145508134,87.67599405996113,0.0,2.9807507704079503,0.0,0.012050017553043826,0.0,0.0,0.0012653023636551629,0.0,6.686608635163409
2020-04-16,10.441890490637755,89.13077429813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0014249885550069975,0.0,0.42591022267110346
2020-04-17,11.610867374201407,53.9806559461514,4.098601654312882,0.0,10.909959152375396,0.8740058412084645,0.0,1.9112274175890682,0.005937771283447464,0.0,16.608744842877933
2020-04-20,2.6755414150230736,82.50228065903393,0.0,3.8144494107822675,0.0,0.0,0.0,0.0,0.006478748284836896,0.0,11.001249766875892
2020-04-21,86.97804473192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147896037868545,0.0,12.707165664290274
2020-04-22,11.338618883141544,87.16353527917533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497845837683131
2020-04-23,1.9363134985840647,96.6222280976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414584037416431
2020-04-24,89.81454668472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311014672658453,0.0,9.892343168547532
2020-04-27,14.240174355872643,84.1855300103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742956338165488
2020-04-28,11.186017309642123,0.0,82.62165599582266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192326694535219
2020-05-04,8.209797186339788,91.76926940674261,0.0,0.0,0.0,0.0,0.0,0.0,0.005305867529994064,0.0,0.01562753938760196
2020-05-05,7.459822787234703,92.52658697256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359024019765175
2020-05-06,98.37467655796691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350404248089841,0.0,1.190283017224105
