date,1077,217,255,466,463,427,10,43,437,48,Others
2017-03-17,38.885714285714286,7.5,1.5571428571428572,0.0,0.0,51.78571428571429,0.0,0.0,0.0,0.2285714285714286,0.04285714285714286
2017-03-23,84.20080073914382,15.799199260856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,84.5087773329227,15.491222667077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,87.6187557462458,12.044131167637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371130861170702,0.0
2017-03-30,84.33956481765247,15.507201961385228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323322096230463,0.0
2017-03-31,84.67667790376953,15.108795586883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452650934722645,0.0
2017-04-05,82.38434163701068,14.94661921708185,2.491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.1779359430604982,0.0
2017-04-24,84.09367396593674,15.754257907542579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206812652068127,0.0
2017-04-25,84.52634785257386,15.473652147426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,98.04469273743017,0.0,1.9553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,99.96438746438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.0
2017-05-11,99.8931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760685,0.0
2017-05-12,99.67948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205128205128205,0.0
2017-06-06,85.03627569528416,14.903264812575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045949214026602
2017-06-08,0.0,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398406374501992,0.0
2017-06-09,86.96832579185521,12.730015082956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301659125188537,0.0
2017-06-13,0.0,99.30555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0
2017-06-14,85.3996983408748,14.60030165912519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,99.89410518884576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589481115425345
2017-07-04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
