date,1243,463,460,287,466,454,1114,103,76,293,Others
2018-01-26,0.9310359354594094,0.8467792897164764,1.4450014744913005,0.0,0.06319248430719973,0.0,0.4086447318532249,4.558284534692674,0.32017525382314527,1.5039811265113536,89.92290516914522
2018-01-29,0.0,35.79920739762219,0.0,0.0,5.019815059445178,0.0,0.0,0.0,0.0,49.80184940554822,9.379128137384413
2018-01-30,4.256483664533513,8.504546985517008,7.0688784102391375,0.0421017177500842,1.3893566857527788,1.663017851128326,0.046311889525092624,1.0862243179521724,3.890198720107781,3.0607948804311214,68.99208487706298
2018-01-31,3.802809082329429,13.406983845000834,9.903958252373286,0.11103092211180814,2.398267917615056,2.648087492366624,0.0,0.9160051074224171,4.785432743018931,3.763948259590296,58.26347637817132
2018-02-01,3.87624466571835,14.24845898530109,11.688003793266951,0.0,2.5545282124229494,2.8212422949265052,0.0,3.1175912754860122,4.036273115220483,3.692508297771456,53.96514935988621
2018-02-02,3.37909186906019,12.916386675626379,9.882883747720072,0.0,2.011135643659403,2.2943265815493907,0.0,2.7695113756359797,3.4414898723240857,2.822309686090045,60.482864548334454
2018-02-05,3.9055593114566545,13.848874096416871,10.177336314940973,0.0,0.0,2.5170315669041554,0.0,2.9226688855374694,4.040771751001092,3.0162774975297726,59.571480576213006
2018-02-06,3.1918037631760416,11.84119791153581,9.728105605359078,0.0,1.9456211210718155,2.3101172298295736,0.0,3.2706137326371785,3.738547926312678,2.7780514235050733,61.19594128657276
2018-02-07,4.086094977792962,16.699692517936455,14.253501879057055,0.0,2.8561667236077897,0.0,0.08882815169115135,4.0245985650837035,5.2681926887598225,3.8879398701742396,48.83498462589682
2018-02-08,3.7847697218422254,15.862158817015178,13.679890560875513,0.0,2.7555208129763535,3.0226043905934468,0.0,4.012767897856817,4.30265129307537,3.6023711810305517,48.977265324734546
2018-02-09,3.866089395694859,14.47039453625221,13.043478260869565,0.0,2.744069760351241,2.8782242819684125,0.05488139520702481,3.8477955972925177,4.177083968534666,3.677053478870663,51.24092932495884
2018-02-12,5.20393811533052,20.58134083450539,16.611970620409437,0.0,3.289576496327551,3.680262541022035,0.0,4.946085325832161,5.3289576496327555,3.5630567276136893,36.79481168932646
2018-02-13,5.653163044632096,22.287949146509757,18.25830126197082,0.0,3.571733352204962,3.92973925930243,0.0666057501576683,5.245202824916379,5.936237482802187,3.7798763214476763,31.271191556056024
