date,307,1243,463,17,460,50,24,1091,466,416,Others
2016-07-08,71.808,0.0,2.4832,0.0,6.6208,0.0,0.0,0.0,0.0,0.0,19.087999999999997
2016-07-12,69.7504,0.096,1.568,0.1088,2.7363999999999997,0.1312,0.012799999999999999,0.07680000000000001,0.2304,0.40959999999999996,24.879599999999996
2016-07-13,87.08572231167828,0.10433753191574743,1.878075574483454,0.13242840589306407,3.523899815904451,0.0,0.0,0.0,0.3732073256986351,0.5096487135884586,6.392680320837911
2016-07-14,87.3842248669121,0.09669962176345863,1.692243380860526,0.12087452720432328,2.8853756931398666,0.0,0.0,0.048349810881729315,0.2900988652903759,0.503643863351347,6.9784893705962645
2016-07-15,90.8224458644866,0.18627273432851266,0.0,0.024836364577135023,2.082632654645176,0.0,0.0,0.0,0.3311515276951336,0.49258789744651127,6.060072956820946
2016-07-18,90.0147383935151,0.1760419225415541,1.7522312290182591,0.0,1.8387169409645459,0.0,0.0,0.10234995496601981,0.2579218865143699,0.46262179644640955,5.395377876033734
2016-07-19,83.30116679171087,0.2235272811942152,1.6433394561871004,7.711691201200424,1.6976690036995836,0.2111090989056477,0.0,0.1655757638475668,0.25664243396372854,0.45947274467699795,4.329806224613872
2016-07-20,77.17595214957933,0.11640415105517246,1.7460622658275866,14.600406375205916,1.7548965094344524,0.12887602438251236,0.0,0.0,0.261909339874138,0.46977389532980307,3.7457192893110847
2016-07-21,71.04539066056971,0.12669002514005187,2.4664964269453846,14.12989686640141,1.837500742324366,0.1939941009957044,0.035631569570639586,0.015836253142506484,0.261298176851357,0.5978185561296198,9.289446621929251
2016-07-22,70.41101871514478,0.15877111159624507,2.191041340028182,13.451882429991862,2.1235641137595014,0.0,0.015877111159624507,0.0,0.34929644551173916,0.6152380574354496,10.683310675372617
2016-07-25,86.39381338002481,0.15077454342063668,2.4804844240169257,0.0,2.529121981469322,0.0,0.0,0.0,0.4085503757204348,0.7149631575107609,7.322292137837115
2016-07-26,72.83505469657153,0.0896331153618937,2.2245309539815437,13.746460510501334,1.8822959318788322,0.0,0.0,0.10593004542769255,0.3626066939640245,0.5826152498523091,8.170872802460835
2016-07-27,91.01555538582959,0.11711092441253595,2.7902950686117265,0.0,2.4033204765905447,0.0,0.0,0.0,0.4480765803610071,0.7433997810534891,2.4822417831411188
