date,460,1456,463,30,454,339,466,6,22,482,Others
2007-06-26,8.142446030145706,0.0,11.501299708801396,0.0,2.0957352297949474,19.921700891070607,2.601740139103942,4.570729151451037,1.8961552725574193,0.0,49.27019357707494
2007-06-27,11.418989353278224,0.0,16.2220452838518,0.0,0.0,27.976821951609594,0.0,6.426701784807051,2.701726265753467,0.0,35.253715360699864
2007-06-28,10.411770741857739,0.0,14.722512833029707,0.0,2.465711407095452,25.60583557910726,0.0,5.818556599262506,2.5891374149430524,0.0,38.38647542470428
2007-06-29,9.809461274853039,0.0,13.700617316284186,0.0,2.296712201701421,23.72547362859232,0.0,5.38408350265089,2.3757296698421526,0.0,42.707922406075994
2007-07-03,11.393071728675288,0.0,15.758894377672627,0.0,0.0,27.271693621419026,0.0,6.340359800027742,2.9626071448415856,0.0,36.273373327363736
2007-07-04,11.649748784968367,0.0,15.716365669577549,0.0,0.0,27.099896456628496,0.0,6.298994223372449,2.8708161757781023,0.0,36.36417868967504
2007-07-05,10.943399437770603,0.0,13.647710891878297,0.0,0.0,24.35981193705693,3.1517295964053336,5.718320700168963,2.6252015736340404,0.0,39.553825863085834
2007-07-06,10.051025326813216,0.0,12.140857060149111,0.0,2.2064450254128167,22.31406623108872,2.8755097604123887,5.471380754349077,2.2737059885886497,0.0,42.667009853186016
2007-07-09,12.05644549751507,0.0,14.188740345677925,0.0,2.553431380250669,25.94243874180399,0.0,0.0,2.3448710760571494,0.0,42.91407295869519
2007-07-10,14.606351568263735,0.0,17.48135303387473,0.0,0.0,0.0,4.038831009231003,7.54607844785478,2.7815590713814284,0.0,53.54582686939432
2007-07-11,11.997902627290676,0.0,14.428981655901522,0.0,0.0,25.64100933054143,3.302262427300203,6.289850151068081,2.4578569899604266,0.0,35.88213681793766
2007-07-12,11.245544599169364,0.0,13.447298393641777,0.0,2.3900662818130405,24.18145954587447,3.114617667639672,5.972189239254296,2.0231738634613445,0.0,37.62565040914603
2007-07-13,11.904375306771485,0.0,13.851586770397677,0.0,0.0,25.495477532937993,3.4985369586553,6.2828926818744595,1.940894134340069,0.0,37.026236615023016
2007-07-16,8.940465225655805,0.0,11.406270556334434,0.0,0.0,21.320474876574526,2.94273138554557,5.889524416560678,1.557331704557937,0.0,47.94320183477106
2007-07-17,9.687713877969562,0.0,12.02763699091085,0.0,0.0,21.792923503455782,3.1910057322824703,6.163047188949049,1.5765714493698655,0.0,45.56110125706242
2007-07-18,10.29944515786274,0.0,13.079985731075736,0.0,0.0,23.33481799632333,0.0,6.536326101228647,1.4434397539693342,0.0,45.30598525954021
2007-07-19,11.123744012553537,0.0,13.848496582782301,0.0,0.0,24.89949260116316,3.627351064834529,6.934499164147005,0.0,0.0,39.56641657451947
2007-07-20,8.632251647257952,0.0,10.890451350124295,0.0,2.046602944877982,19.46185110971437,2.831934434921017,5.449048835426309,1.1446997664109462,0.0,49.543159911267125
2007-07-23,11.570743646884052,0.0,14.336280554087388,0.0,0.0,25.371477120879188,3.661343886661755,7.059170816635413,1.3208125942279139,0.0,36.68017138062429
2007-07-24,10.107931736799292,0.0,12.322013226642635,0.0,2.227223765525548,22.227138898703913,3.210219873306415,6.176125487266126,1.1557824480658467,0.0,42.57356456369022
2007-07-25,9.3733616462191,0.0,11.635354528684081,0.0,0.0,19.793463198523916,2.9165401733866223,5.602446979884268,0.7257865471659591,0.0,49.953046926136054
2007-07-26,9.722186457078049,0.0,11.984547878792961,0.0,2.058501868443051,19.71245056114029,2.9744904212558816,5.534125335832935,0.5577169539854778,0.0,47.45598052347135
2007-07-27,10.902610008189217,0.0,13.271307545983404,0.0,2.293541721455085,21.711826138557168,3.2905401209878304,5.9553536380750565,0.6162495632945406,0.0,41.9585712634577
2007-07-30,10.042762165658681,0.0,11.951450191095917,0.0,2.0276950524340553,19.272898927818648,2.9154017854431666,4.942883199257629,0.554062775112758,0.0,48.29284590317914
2007-07-31,9.836660412436997,0.0,12.172090367661072,0.0,2.04649734651752,19.48779169234404,2.98528653140674,4.609543793677819,0.5443084976128132,0.0,48.317821358343004
2007-08-01,11.719759284381702,0.0,14.585260068452616,0.0,0.0,23.16866972760571,3.599191316520589,5.343910800789455,0.6398429081518608,0.0,40.943365894098065
2007-08-02,13.303210837309509,0.0,16.613617497642352,0.0,0.0,0.0,4.246008336385099,6.065637144120997,0.7021281345529033,0.0,59.069398049989125
2007-08-03,14.316798010040236,0.0,18.153053293584126,0.0,2.96486633454471,0.0,4.488563639158713,6.467650379906761,0.7245434358911208,0.0,52.88452490687433
2007-08-06,10.686699318166921,0.0,13.803657062558102,0.0,0.0,21.077555486556506,3.3808056025412507,4.791402055559173,0.6145271309713051,0.0,45.64535334364674
2007-08-07,13.347297915308348,0.0,17.28348841431252,0.0,2.707967140318363,0.0,4.275115535250605,5.94136736675293,0.9351674530506063,0.0,55.50959617500663
2007-08-08,12.118009594152948,0.0,15.702569895014703,0.0,0.0,23.79461271047306,3.9757278865722134,5.407887472707044,0.8877242933884218,0.0,38.113468147691606
2007-08-09,10.084131299074302,0.0,12.843495948764405,0.0,2.0324261610824514,19.657228434130623,3.0195321087707336,4.460889594490696,0.8920268746508524,0.0,47.01026957903594
2007-08-10,11.793602792040438,0.0,15.116970815812348,0.0,2.4029509027585645,23.035044465582423,3.6499692451011883,5.0678100312713195,1.1413707225222791,0.0,37.792281024911446
2007-08-13,17.08443921247869,0.0,21.690101346474993,0.0,0.0,0.0,5.249122164377564,7.252235260660032,1.6358575380458849,0.0,47.088244477962846
2007-08-14,11.286666817648493,0.0,14.442364737870816,0.0,0.0,22.084685040489227,3.4203510581609677,4.924773380893517,1.2070603640317055,0.0,42.634098600905276
2007-08-15,12.477477105517286,0.0,16.00723246464245,0.0,0.0,24.483215946175697,3.77432544177311,5.575415008514964,1.4303104190521139,0.0,36.25202361432438
2007-08-16,10.539444531824318,0.0,13.36730837113714,0.0,2.1004006411958964,20.741517401587693,3.127127959766566,4.692373645891592,1.20824890662268,0.0,44.22357854197412
2007-08-17,12.565378342384498,0.0,15.962476870165162,0.0,0.0,24.728369776456706,3.671251081891327,5.607466149307229,1.439909784008026,0.0,36.02514799578705
2007-08-20,10.721442921041756,0.0,13.409817862314874,0.0,0.0,20.99642469748917,3.042796127458529,4.939890705593443,1.3198081060433648,0.0,45.56981958005886
2007-08-21,11.832206777587137,0.0,14.712132039932314,0.0,0.0,23.441037628820748,3.3003091309270136,5.887071736979234,1.683139610243718,0.0,39.14410307550983
2007-08-22,11.433657220481162,0.0,14.087714881649655,0.0,0.0,23.014669309813517,3.2054595804096633,5.663430349339444,1.6148128894506297,0.0,40.980255768855926
2007-08-23,13.747833499166015,0.0,16.975734174567208,0.0,2.792830646810389,0.0,3.8236839956543074,6.940837977646113,1.9461069489820095,0.0,53.77297275717395
2007-08-24,12.08601714766251,0.0,14.6910673080118,0.0,2.4955074949475664,24.31089558031555,3.3544652118564904,5.906371560185952,1.6464091368384184,0.0,35.509266560181715
2007-08-27,13.003329412088153,0.0,15.360075422179461,0.0,2.600107437746745,0.0,3.5028715728672117,5.900562746227837,1.9814930910473607,0.0,57.65156031784323
2007-08-28,13.407043638038846,0.0,15.925431851770808,0.0,2.7246565244846077,0.0,3.5894425073572043,5.946932601059567,1.9739667728275636,0.0,56.4325261044614
2007-08-29,13.214905132470733,0.0,14.859967690315468,0.0,2.717572977842985,0.0,4.020298766686099,5.5910769061652825,1.9711647996565846,0.0,57.62501372686285
2007-08-30,10.819155242453604,0.0,12.09560165908021,0.0,0.0,20.652033658466287,3.3785227458933655,4.455873852227838,1.7262048728822044,0.0,46.87260796899649
2007-08-31,13.156707669085801,0.0,14.734368072929646,0.0,2.6746132237188935,0.0,4.200119123449745,4.936040209109091,2.082763697515445,0.0,58.21538800419138
2007-09-03,11.112117432632312,0.0,12.371444377574582,0.0,2.2716747942132605,21.173275363625937,3.5887611583114203,4.161833225400744,2.0146702168745794,0.0,43.306223431367165
2007-09-04,11.445082736281801,0.0,12.860764529607408,0.0,2.3710460856265865,22.27197460422503,3.7990327848006165,4.373223590271097,2.3047706274854622,0.0,40.574105041702
2007-09-05,10.521049408851534,0.0,11.629829609043647,0.0,2.1364397309430174,20.477355675788182,3.4718073906890066,4.028768889323559,2.162868381999523,0.0,45.57188091336153
2007-09-06,9.987288124579791,0.0,11.533100795528458,0.0,2.082183565546306,19.992601236027255,3.3159173954676873,3.9711879053263175,2.1966677392129017,0.0,46.92105323831128
2007-09-07,15.40560568567813,0.0,18.43051024968603,0.0,2.951436696519883,0.0,5.196702648608274,6.283858171282257,3.5736156178304426,0.0,48.15827093039498
2007-09-10,12.056846612318544,0.0,14.537038166895552,0.0,2.324149581012894,24.41862546391017,4.082277762069875,4.8686476342563445,2.5346067230400835,0.0,35.177808056496545
2007-09-11,16.984088601662727,0.0,20.273888896653997,0.0,0.0,0.0,5.7271134612482975,6.796263338764072,3.4977770086488107,0.0,46.7208686930221
2007-09-12,13.310759205957787,0.0,15.751548425949318,0.0,0.0,0.0,4.597652891991999,5.062691793555554,2.615816455656927,0.0,58.661531226888414
2007-09-13,12.915954626147725,0.0,15.480184503909891,0.0,0.0,25.846140985382977,4.393664428728463,4.9442061051846915,2.6219231342015923,0.0,33.79792621644466
2007-09-14,14.214403095351086,0.0,17.483516553086865,0.0,2.794142798496637,0.0,5.0324519623103825,5.525689463796706,3.0237740900629038,0.0,51.92602203689542
2007-09-17,12.677963666559492,0.0,15.451778528529314,0.0,2.467601879722268,0.0,4.404535525685484,4.20435150568795,2.7259065620808367,0.0,58.06786233173465
2007-09-18,10.428757989680976,0.0,12.669520565119619,0.0,2.0705592222585443,21.316446686106907,3.604104523504944,3.568080810035373,2.296097847514696,0.0,44.04643235577895
2007-09-19,10.775799366780355,0.0,13.181896284796608,0.0,2.1741722237668353,21.906607287350774,3.778901819564609,3.6630027541528345,2.355527220730422,0.0,42.164093042857566
2007-09-20,10.687126863131665,0.0,13.012925609238103,0.0,2.0716551745120255,21.913438382238994,3.850475712910003,3.6659144468881246,2.3432304772011,0.0,42.45523333387999
2007-09-21,11.22930885515637,0.0,13.77217581440128,0.0,1.8408866627070852,22.627210825598482,3.9491084061913853,3.881911790160463,2.4572399035107195,0.0,40.242157742274216
2007-09-24,12.11844229912397,0.0,14.806936826753297,0.0,1.8854701270120813,24.254402538118086,4.220193932903314,4.275287039007022,2.7505202565881577,0.0,35.688746980494074
2007-09-25,12.215671077023613,0.0,14.998615756687588,0.0,1.900839154840726,24.48757362355262,4.360196354422097,0.0,2.791871938508811,0.0,39.24523209496454
2007-09-27,12.985169255248127,0.0,15.678441844514742,0.0,1.844883577027578,26.10633275456812,4.601645491901222,4.704068275089057,2.94777299969822,0.0,31.131685801952937
2007-09-28,17.747088262913337,0.0,20.969724011962494,0.0,2.4566401334861085,0.0,6.582429823458271,6.418210072770256,4.036666023333681,0.0,41.78924167207585
2007-10-02,15.501733504181656,0.0,17.527198760770972,0.0,0.0,0.0,5.650875744738972,5.7963968010785605,3.3930913967430554,0.0,52.130703792486784
2007-10-03,12.323344362588934,0.0,13.781884477430209,0.0,1.7030908319455949,23.976228359653014,4.423126226038288,4.704868172378894,2.681642276013396,0.0,36.40581529395167
2007-10-04,14.560967228532792,0.0,16.252647781209152,0.0,1.7473980911398643,0.0,5.265453855722444,5.701929233186035,3.1504137521130864,0.0,53.321190058096626
2007-10-05,16.327249497236785,0.0,17.825612281961952,0.0,1.9205537592510031,0.0,5.539784118248427,6.298418880832503,3.4663559018394947,0.0,48.62202556062984
2007-10-08,15.497918360343817,0.0,16.683852125119543,0.0,0.0,0.0,5.196486768628771,6.122660528282207,3.247622839483716,0.0,53.251459378141945
2007-10-09,13.132520461865882,0.0,14.175329410584073,0.0,0.0,24.591556012794776,4.337316184469539,5.290942009299254,2.7311224658691757,0.0,35.741213455117304
2007-10-10,11.952509578136423,0.0,12.885734928749788,0.0,1.4068030872491324,22.331286765836577,3.965441583360594,5.063779006226591,2.453187467589074,0.0,39.94125758285182
2007-10-11,14.564968865440381,0.0,15.6045124066963,0.0,1.7430883451427976,0.0,4.765052553925222,6.12354825292657,3.0024509766707825,0.0,54.19637859919795
2007-10-12,16.50702154865289,0.0,17.495201972248967,0.0,2.1901529176173535,0.0,5.391728646398426,7.0481191229862485,3.361303984646756,0.0,48.00647180744936
2007-10-15,17.85443993306897,0.0,18.69493853718404,0.0,2.330106463161006,0.0,5.686920921840194,7.464108196988402,3.6838245206772147,0.0,44.28566142708017
2007-10-16,13.002240572409892,0.0,13.324122067388924,0.0,0.0,22.91407585919985,3.978222845017561,5.2852705232258,2.643067167708856,0.0,38.85300096504911
2007-10-17,13.624108556012649,0.0,13.99300646100407,0.0,1.5887526095831372,23.834898035071685,4.060942040688217,5.505579458209564,2.8070253344161102,0.0,34.58568750501457
2007-10-18,12.761007925503682,0.0,13.876584765421471,0.0,1.4906753096094845,23.09132031773528,3.9768576490554852,0.0,2.7213908629425294,0.0,42.08216316973207
