date,22,463,466,1243,460,1193,17,411,70,454,Others
2017-12-08,17.525986850754048,0.9206946736428917,5.598559800302207,0.18822197510891975,0.40180829197450574,0.0,0.5136279205724917,35.566065603941986,1.159954653506079,0.4383081984048303,37.68677203179203
2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-12-12,18.99091895679056,0.6616214420241571,6.535678622440595,0.09010619529750394,0.3232266324299239,0.0,0.3858856500015349,53.883685361445025,0.0,0.4785198748264237,18.65035726474428
2017-12-13,20.79699051823371,0.6914529610246795,7.159979588688335,0.09394741318270101,0.3301015423198484,0.0,0.34275972009604394,63.792271391331525,1.321592873445912,0.5110739277138936,4.959830063963355
2017-12-14,0.0,0.8613884316455035,9.011582300073961,0.10807822472799898,0.4056668849813603,0.0,0.4258381665550191,80.94336850441154,1.6261539342715057,0.641247531508289,5.976676021824828
2017-12-15,0.0,0.8651140137926185,9.088718119946074,0.10393418505808014,0.4205066665997203,0.0,0.6946519083471201,81.68624428550268,1.6089714783508104,0.6494631322349114,4.882396210167977
2017-12-18,21.5389027737944,0.696521489736551,7.417134428647519,0.08235342319826279,0.3429344040644077,0.0,0.0,66.73065104273364,1.307821526611218,0.527717458106281,1.355963453107715
2017-12-19,0.0,0.9638261292395325,0.0,0.11664322224730678,0.49696380297425746,0.0,0.0,94.32037233211192,1.8373478283521179,0.7424066130628831,1.5224400720119942
2017-12-20,0.0,0.8505063528041756,9.410416103474807,0.10345401235209714,0.440849258666223,0.0,0.723138347647071,84.86712137910956,1.638368441847408,0.0,1.9661461040986505
2017-12-21,0.0,0.8176612819859865,0.0,0.0,0.42711014853045365,0.0,0.0,82.36241834102754,1.5861569919746659,0.6462121078415305,14.160441128639828
2017-12-22,18.989637352494388,0.5818038629175449,6.539106937392414,0.06773562514563158,0.30128806064776936,0.0,0.5151520077742434,60.02532409238778,1.1099611107197498,0.46258916266123334,11.407401787859246
2017-12-27,0.0,0.8138481465675375,9.035186890580976,0.0920913726106781,0.44348609520101623,0.0,0.6935553509080609,83.82336425507064,1.4996668238958395,0.6388994956187966,2.959901569546456
2017-12-28,0.0,0.8176719571406336,9.088535521156038,0.0918845367864513,0.4405938854104427,0.0,0.6966655453071102,84.36858251783715,1.4942534506911425,0.6396770484477539,2.3621355372232795
2017-12-29,0.0,4.546666105523056,0.0,0.5190578398776707,2.459211873798802,0.0,3.8887252220024413,0.0,8.342802631763533,0.0,80.2435363270345
