date,454,217,427,1114,460,1243,243,466,457,370,Others
2023-11-20,0.0,0.0,83.42022940563086,16.579770594369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,13.584905660377359,0.0,86.41509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,23.77358490566038,0.0,76.22641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,25.534591194968552,0.0,74.46540880503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,29.30817610062893,0.0,67.42138364779873,0.7547169811320755,0.0,0.0,0.0,2.515723270440252,0.0,0.0
2023-11-28,0.0,27.376425855513308,0.0,67.55386565272497,0.0,0.0,0.0,0.0,3.5487959442332064,0.0,1.5209125475285168
2023-11-29,0.0,39.59131545338442,0.0,54.661558109833976,1.0217113665389528,0.0,0.0,0.0,4.21455938697318,0.0,0.5108556832694764
2023-11-30,0.0,36.4461738002594,0.0,53.82619974059663,0.0,0.0,0.0,0.0,4.539559014267185,0.0,5.188067444876784
2023-12-01,0.0,40.804597701149426,0.0,59.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.10632183908045978,41.09195402298851,0.0,58.764367816091955,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0
2023-12-05,0.0,40.0,0.0,54.52054794520548,0.0,0.0,0.0,0.0,5.47945205479452,0.0,0.0
2023-12-06,67.7181269880837,22.52773156602741,0.0,9.7541414458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,71.91384697201356,0.0,27.338296882270825,0.16619025460347006,0.0,0.0,0.0,0.0,0.0,0.5816658911121452
2023-12-08,0.0,12.070988151961792,83.39773491751964,4.531276930518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,73.58076009501188,26.40855106888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688836104513063,0.0
2023-12-12,67.00649702219816,23.807255008121277,0.0,8.716838115863561,0.0,0.4331348132106118,0.0,0.0,0.0,0.03627504060638874,0.0
2023-12-13,25.56085968175243,7.578425294482331,63.587518082248394,3.254804711717297,0.0,0.0,0.0,0.0,0.0,0.01839222979954536,0.0
2023-12-14,23.1224948492227,6.391084472747706,67.53137291627645,2.931260535680839,0.0,0.0,0.0,0.0,0.0,0.023787226072298183,0.0
