date,217,243,1243,1068,454,469,1077,460,466,463,Others
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307693,0.0,0.0,0.0,23.076923076923077
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2022-10-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,99.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-11-08,99.97500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
2022-11-14,99.29982495623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001750437609402
2022-11-15,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
2022-11-17,99.49135300101729,0.0,0.508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,97.53306205493388,0.0,0.5595116988809765,0.0,0.0,0.0,0.0,0.0,0.0,1.017293997965412,0.8901322482197356
2022-11-21,99.68887736582836,0.0,0.311122634171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,99.9479843953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201560468140442
2022-11-29,99.02838148811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716185118895424
2022-11-30,99.94836044410019,0.05163955589981926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,97.88427224063216,0.025490695895997964,1.6314045373438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588325261279633
2022-12-05,95.86067642604745,0.0,1.6658253407370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734982332155475
2022-12-06,8.749772022615357,0.0,0.05927412000729528,0.0,89.33369049790261,0.0,1.8572633594747403,0.0,0.0,0.0,0.0
2022-12-07,97.01038763617937,0.0,2.2802128198631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709399543957436
2022-12-08,94.94769073743302,0.0,0.5103342689461597,0.0,0.0,0.0,0.0,2.8068384792038787,1.5310028068384793,0.0,0.20413370757846389
2022-12-09,99.30276213462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972378653794583
2022-12-13,98.98278560250391,0.1564945226917058,0.5998956703182056,0.0,0.0,0.0,0.0,0.2608242044861763,0.0,0.0,0.0
2022-12-14,99.71136184728418,0.2886381527158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,96.89119170984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1088082901554404,0.0,0.0
2022-12-16,99.73425458410843,0.0,0.26574541589157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,94.93738342659206,0.0,0.0,0.0,0.0,0.0,0.0,5.06261657340794,0.0,0.0,0.0
2022-12-23,99.94386752736459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056132472635419595
2022-12-28,99.297950014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020499859590003
2022-12-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,96.83476394849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682403433476395,0.48283261802575106
2023-01-03,99.77851605758582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148394241417496
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,99.41908713692946,0.5809128630705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-01-09,23.319755600814666,0.0,0.29276985743380857,0.0,72.71811354378819,0.0,3.6566318737270875,0.0,0.0,0.0,0.012729124236252545
2023-01-10,95.27908189880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720918101199791
2023-01-11,91.85004074979625,0.0,0.0,0.0,0.0,0.0,0.0,8.149959250203748,0.0,0.0,0.0
2023-01-12,99.70819959147943,0.0,0.29180040852057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,98.57020303116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297969688304262
2023-01-17,98.87737478411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226252158894647
2023-01-18,96.5166908563135,0.0,3.483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,22.304953059242475,0.0,0.0,0.0,74.42589834898025,0.0,3.269148591777274,0.0,0.0,0.0,0.0
2023-01-20,20.609717370593838,0.0,0.0,0.0,73.06503651953001,0.0,3.1496348046999043,3.1756113051762465,0.0,0.0,0.0
2023-01-26,21.106479727169383,0.0,0.0,0.0,72.64910951117848,0.0,3.1371731716559306,2.8419856006062902,0.0,0.0,0.2652519893899204
2023-01-27,21.70436817472699,0.0,0.0,0.0,74.91627665106604,0.0,3.08684347373895,0.0,0.0,0.0,0.2925117004680187
2023-01-30,21.40097536259421,0.0,0.0,0.0,72.97156248020774,0.0,3.0307175881943125,2.406738868832732,0.0,0.0,0.19000570017100513
2023-01-31,21.949362269179517,0.0,0.0,0.0,72.95380417539184,0.0,3.1931594644330223,1.9036740909956213,0.0,0.0,0.0
2023-02-01,21.728442978200402,0.0,0.6468723720809884,0.0,74.32582961381719,0.0,3.2988550359014166,0.0,0.0,0.0,0.0
2023-02-02,20.426537258157207,0.0,0.0,0.0,73.48311091245769,0.0,3.1403486367409488,0.9577932443649831,0.0,0.0,1.9922099482791649
2023-02-03,0.0,0.0,0.0,0.0,95.79675,0.0,4.20325,0.0,0.0,0.0,0.0
2023-02-06,19.097715244610818,0.0,2.39447528075384,0.0,74.13650445333677,0.0,3.3128307732025295,0.6454111268878275,0.0,0.0,0.41306312120820965
2023-02-07,19.37244201909959,0.006496459429610862,2.4166829078152405,0.0,74.52458909894108,0.0,3.432924056389268,0.0,0.0,0.0,0.24686545832521278
2023-02-08,19.826666666666668,0.0,0.0,0.0,76.47673333333333,0.0,3.5232666666666668,0.0,0.0,0.0,0.17333333333333334
2023-02-09,18.161581772947493,0.0,0.0,0.0,75.07280345685479,0.0,3.4920780411156214,0.0,0.0,0.0,3.2735367290821
2023-02-10,18.76818950930626,0.0,0.0,0.0,77.67363790186124,0.0,3.544636209813875,0.0,0.0,0.0,0.013536379018612522
2023-02-13,18.3030703202377,0.0,2.4628590293826345,0.0,75.71805876526906,0.0,3.5160118851105975,0.0,0.0,0.0,0.0
2023-02-14,18.377276612532054,0.0,2.45907028732987,0.0,75.42790453021237,0.0,3.4727464001578014,0.0,0.0,0.0,0.2630021697679006
2023-02-15,19.436052366565963,0.0,0.0,0.0,77.0294058408862,0.0,3.5345417925478353,0.0,0.0,0.0,0.0
2023-02-16,18.84929715593331,0.0,2.451781627983001,0.0,74.94684537430533,0.0,3.510166721150703,0.0,0.0,0.0,0.2419091206276561
2023-02-17,18.42943509068452,0.0,0.0,0.0,74.51797438731067,0.0,3.490216472729637,0.0,0.0,0.0,3.5623740492751734
2023-02-21,96.83147632311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409470752089138,1.4275766016713092
2023-02-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,88.14722395508421,0.0,11.852776044915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,85.02807236431691,0.0,14.971927635683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,17.273441592456784,0.0,3.20848611838659,0.0,0.0,0.006547930853850184,78.57517024620219,0.0,0.0,0.3273965426925092,0.6089575694080671
2023-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,98.88434362216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156563778356265
2023-03-07,96.11579333089043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884206669109564
2023-03-08,98.12593703148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740629685157422
2023-03-09,81.17195004803074,0.0,16.07428754402818,0.0,0.0,0.0,0.0,0.0,1.6010246557796992,0.0,1.1527377521613833
2023-03-13,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,83.69422572178478,0.0,16.305774278215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,99.84319874558997,0.0,0.0,0.0,0.0,0.0,0.0,0.15680125441003528,0.0,0.0,0.0
2023-03-20,99.88230678697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769321302471558
2023-03-21,80.38120276043378,0.0,19.61879723956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,98.19711538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028846153846152
2023-03-30,78.77296587926509,0.0,21.22703412073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,99.30498773507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950122649223222
2023-04-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12,78.56685860524632,0.0,21.43314139475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,79.30262316058861,0.0,20.697376839411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,79.94241842610364,0.0,20.057581573896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,79.87843889955214,0.0,20.121561100447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26,77.52952441749123,0.0,22.055537823172678,0.0,0.0,0.0,0.0,0.28726460261729975,0.0,0.0,0.12767315671879986
2023-04-28,77.08333333333334,0.0,22.916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,98.80658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934156378600824
2023-05-04,76.9576379974326,0.0,23.042362002567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,97.69417475728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058252427184467
