date,460,466,454,1193,17,1077,482,464,30,158,Others
2009-11-19,24.55832187365049,9.650031130376115,15.832353627071658,0.0,2.462384311165501,0.12133627412932299,0.09280046063330954,0.021876581950332284,3.9947513704584763,2.3500349369013747,40.91610943366342
2009-11-20,29.357375420082338,10.03599222108395,18.513942477113673,0.0,2.880257654595008,0.0,0.0,0.0,3.6973999200252448,3.1996092533329294,32.31542305376686
2009-11-23,42.817499103005716,9.841445343977515,18.483910976540603,0.0,1.2592306707345489,0.09364032180490182,0.31789568080848485,0.046421999503203165,3.012452950217609,1.4167306515051632,22.71077230190226
2009-11-24,46.081682610534166,9.778063933526294,19.016288985507508,0.0,1.1085581003021325,0.016464007669575655,0.3499982838481938,0.062292512239753524,3.0418819539397743,1.3541370066486553,19.190632605783954
2009-11-25,47.33050452052474,9.798500678436262,18.38786135028438,0.0,4.153595887908653,0.0,0.36000765831608555,0.06700618791672798,0.0,1.2603836143739058,18.642140102239246
2009-11-26,46.756060339558225,10.286874395594213,18.556759452170084,0.0,4.078969043447561,0.013944799436774619,0.0,0.05290360130012315,0.0,1.1645796944038955,19.089908674089124
2009-11-27,46.526993733807096,10.578268663697141,18.641391989005978,0.0,4.06628437841509,0.0,0.0,0.03424539471540275,0.0,1.3267167872089698,18.826099053150323
2009-11-30,50.45120073862385,11.174102345209374,18.800647235483453,0.0,4.227074989740004,0.0,0.4072964136859085,0.034295091204486136,0.0,1.8139446462892517,13.091438539763676
2009-12-01,49.843063600428124,10.895297184132316,17.595198481057842,0.0,3.9642681246126563,0.0,0.40526012199873523,0.014030744964529478,0.00027968262387766406,1.772462898023299,15.510139162158623
2009-12-02,49.55884884526152,10.944491815748968,17.332442752808294,0.0,3.882890812118083,0.0,0.4199797973972787,0.01514966357219913,0.0,1.591683795855766,16.25451251723789
2009-12-03,51.02638095845512,11.244318436858993,17.46184951728697,0.0,3.9442067682063224,0.01699475337434016,0.43426899914934936,0.0,0.0,1.5401925233231746,14.331788043345732
2009-12-04,50.783583304063086,10.952021590450691,17.275163277802562,0.0,3.8879010497038284,0.0,0.0,0.014773328773402856,0.0,1.515341038983313,15.571216410223116
2009-12-07,51.23031828916395,11.103635385905955,17.367296344466165,0.0,3.7814033967961036,0.0,0.0,0.013428897585131305,0.0,1.7469717950526567,14.756945891030043
2009-12-08,51.41897641681583,11.67410289789255,17.401474086428582,0.0,3.8102221274455617,0.023862052762895852,0.4234803366148683,0.0,0.016513531323803357,1.797222659073932,13.434145891641982
2009-12-09,51.92163905642041,11.766774050051593,17.63844209100207,0.0,3.80383173727781,0.025432663226804805,0.0,0.014309346207361042,0.0,1.7851488250730123,13.04442223074094
2009-12-10,51.62332124815753,11.558857578112768,17.359825111605392,0.0,3.7797431897019416,0.0,0.0,0.0,0.0,1.7719809675217535,13.906271904900619
2009-12-11,52.04760531991946,11.72605874019204,17.510958636262117,0.0,3.7942826652669543,0.0,0.0,0.014196421516074625,0.0,1.8146726090772312,13.092225607766125
2009-12-14,52.780499043614384,11.595529594918174,17.467495603683247,0.0,3.791960709793532,0.0,0.0,0.012367354907651295,0.0,1.820715504749041,12.531432188333971
2009-12-15,54.639992553376395,11.923211501225465,17.870503273033176,0.0,3.8770607643547046,0.0,0.0,0.010810622693876896,0.0,1.8239282568445536,9.854493028471829
2009-12-16,54.78212562158474,12.081112998692559,17.900089740997434,0.0,3.905053754967448,0.0,0.0,0.011821893338362052,0.0,1.7851346112424795,9.534661379176978
2009-12-17,52.723872271361984,11.829057251470406,17.10895006767205,0.0,3.7723979299550017,0.016833201666844648,0.0,0.012122486413965341,0.005531172508273159,1.807937483295859,12.72329813565562
2009-12-18,51.35662234459938,11.270113333699827,16.420892843908543,0.0,3.630283814190992,0.014689989817730835,0.42490304691504566,0.011289694483250005,0.0,1.698585851798069,15.172619080587168
2009-12-21,50.991860892100405,11.19525488879316,16.28749625752369,0.0,3.578032496216468,0.0,0.4537766320618023,0.0,0.005474102770275657,1.7047415530400387,15.783363177494163
