date,460,466,1243,541,463,454,158,1193,48,70,Others
2007-06-26,45.31325172215282,9.063978020019183,0.0,0.0,1.6454648209094764,4.854449809317515,0.0,0.0,2.7393906484248265,5.960797280524309,30.422667698651864
2007-06-27,48.61371919174836,9.550379935774659,0.0,0.0,1.601480994080555,5.193103072278796,0.0,0.0,2.8189842450481177,6.172554558924532,26.049778002144976
2007-06-28,48.51904970398994,9.377005245401643,0.0,0.0,1.4910249407921037,5.173576358925281,0.0,0.0,2.733592275153422,5.991296391751981,26.714455083985627
2007-06-29,60.71310178737649,11.64788939096189,0.0,0.0,1.8081335892543307,6.118952254397928,0.0,0.0,3.4121494763042604,7.5696161143657985,8.7301573873393
2007-07-03,50.953397761200236,9.874523250282174,0.0,0.0,1.5051143018009028,5.0935623539835095,0.0,0.0,2.863644209506523,6.424644256149213,23.285113867077435
2007-07-04,61.335547616645925,11.92336368010721,0.0,0.0,1.7426961658298015,6.135454640313554,0.0,0.0,3.441761926665116,7.985880178998675,7.435295791439717
2007-07-05,59.8800810187485,11.725758318036661,0.0,0.0,1.6420153979449632,5.905805270201615,0.0,0.0,3.35983026757333,7.879755854511091,9.606753872983846
2007-07-06,59.6371433806721,11.621330561331378,0.0,0.0,1.654830311708323,5.870328758504385,0.0,0.0,3.1795347741475086,8.029019838919709,10.0078123747166
2007-07-09,71.47121396765718,14.001845422919429,0.0,0.0,1.996970388303652,7.14291297324601,0.0,0.0,0.0,0.0,5.387057247873729
2007-07-10,65.8834179943263,12.884913164973998,0.0,0.0,1.8277189068737654,6.518095296876505,0.0,0.0,0.0,8.888099160296454,3.9977554766529724
2007-07-11,62.897401508599174,12.390604019708894,0.0,0.0,1.7414868048930248,6.240056222109517,0.0,0.0,3.382939071401673,8.42548740600299,4.922024967284733
2007-07-12,62.882598753068784,12.473162757244683,0.0,0.0,1.7550490708558777,6.292182371237271,0.0,0.0,3.426315237810741,8.380339331702984,4.790352478079662
2007-07-13,59.466935091788095,11.73404219708095,0.0,0.0,1.7044460823155445,5.932344712778567,0.0,0.0,3.2630332849790395,7.776904826908056,10.122293804149749
2007-07-16,71.88795642133563,14.138436717554098,0.0,0.0,2.0618066395506447,0.0,0.0,0.0,3.949818607697323,0.0,7.9619816138623
2007-07-17,62.378745197719645,12.218396591693828,0.0,0.0,1.7952787006854714,6.267353968379583,0.0,0.0,3.4357962427958424,8.503886411466102,5.400542887259531
2007-07-18,62.55981805269146,12.41044689170145,0.0,0.0,1.7384596360742295,6.240904153072792,0.0,0.0,3.379179976503489,8.441580307976043,5.22961098198053
2007-07-19,62.707140712258344,12.727653413803047,0.0,0.0,1.712113216120927,6.253452815746914,0.0,0.0,3.3580761558207364,8.349778041658649,4.891785644591385
2007-07-20,54.95246961034803,11.113290560225721,0.0,0.0,1.492025466399126,0.0,0.0,0.0,0.0,7.5615956202682595,24.880618742758863
2007-07-23,62.6308036493606,12.89552645843986,0.0,0.0,1.6743140046780336,6.443557510340277,0.0,0.0,0.0,8.817785617568825,7.538012759612406
2007-07-24,62.49034526594256,12.893641595105136,0.0,0.0,1.6699907794213,6.5027237080681894,0.0,0.0,3.3830920293781097,9.068175310580862,3.992031311503844
2007-07-25,61.88370193725218,12.689480216802668,0.0,0.0,1.6390058188618297,6.418685111650577,0.0,0.0,3.3480196518878076,9.123309226535392,4.897798037009549
2007-07-26,61.41117939042684,12.639989785825165,0.0,0.0,1.6064131958689392,6.383478788576659,0.0,0.0,0.0,9.451984623737358,8.506954215565036
2007-07-27,64.69669941532528,13.360556971831508,0.0,0.0,1.6790864420035991,0.0,0.0,0.0,3.4766087439311097,9.973257596412425,6.813790830496075
2007-07-30,60.76227592021184,12.533050716262045,0.0,0.0,1.5886325002659074,6.307975987272046,0.0,0.0,3.2660302522298954,9.49290869439658,6.049125929361685
2007-07-31,60.65566895349256,12.402332218613916,0.0,0.0,1.5437262182638714,6.234611222521485,0.0,0.0,3.2048029613557745,9.419853214402304,6.539005211350088
2007-08-01,63.7870813179269,13.118693497913025,0.0,0.0,1.6141767599314207,6.544290532718393,0.0,0.0,3.370902146746367,9.695293663822365,1.8695620809415363
2007-08-02,67.13553546055012,13.512634620525418,0.0,0.0,1.7049737175398416,0.0,0.0,0.0,3.5391791077257198,10.199467178578923,3.908209915079984
2007-08-03,62.637447190980545,12.799409155473759,0.0,0.0,1.57481901862091,6.37806795750305,0.0,0.0,3.294723541777971,9.431920675239285,3.8836124604044833
2007-08-06,62.157228851756564,12.87628240881574,0.0,0.0,1.570047286583665,6.297553402421277,0.0,0.0,3.2775895826542563,9.392534718314986,4.4287637494535135
