date,460,463,1243,454,466,17,222,76,98,22,Others
2007-06-26,62.26931872808862,4.582509508762543,0.0,9.980630484760837,2.16221717591261,2.4558855770526558,0.03902062260018142,2.386694369967798,0.5257727189529601,0.3103547457323708,15.287596068169428
2007-06-27,67.4995218242047,4.996773674930212,0.0,10.8141797967132,2.3357547836096586,2.645978683162679,0.05925458602175601,2.5830206855145628,0.5607400897794117,0.3001941894778669,8.20458168658594
2007-06-28,76.16875742939219,5.649165965428766,0.0,0.0,2.6181854307436794,2.992658764604888,0.06909918758044153,2.937822042788381,0.6327124898379931,0.3381188004381036,8.593479889185557
2007-06-29,66.79693935479199,5.093316401590928,0.0,10.707559755731166,2.1309425437184224,2.6386879106583336,0.0,2.610885024072127,0.0,0.29246912478668285,9.72919988465035
2007-07-03,68.96700285643034,5.287863950474414,0.0,11.057838997330004,0.0,2.7332983672949362,0.06833245918237342,2.694124058447713,0.5724791042901121,0.2913589220512274,8.327701284498877
2007-07-04,76.74548756459055,5.84776811502457,0.0,0.0,2.4469131064388754,3.019335617576539,0.0,2.985705016103123,0.6293373584547333,0.31355590197273153,8.011897319838889
2007-07-05,76.58200654763515,5.747505282136172,0.0,0.0,2.4309288442759844,3.017520212318507,0.0,2.9284802451796663,0.0,0.30991811766557864,8.983640750788938
2007-07-06,76.70468112246154,5.735632376229925,0.0,0.0,2.4969956211362607,3.019142396239433,0.0,2.921949140614773,0.6212986593728255,0.30486694612393295,8.195433737821316
2007-07-09,68.05821372481302,5.08859246244737,0.0,10.831678905864205,2.219551075636189,2.6856520860194584,0.0,2.6378421521194206,0.0,0.0,8.478469593100352
2007-07-10,75.92257608773387,5.658750788741754,0.0,0.0,2.471908144485327,2.9849344851760335,0.0,2.9146349116925463,0.0,0.30333414579207185,9.743861436378399
2007-07-11,75.92355206870954,5.62380395052648,0.0,0.0,2.4502195331479,2.9699969743049413,0.0,2.9070021977637097,0.6148679347344929,0.3018398366319247,9.208717504181005
2007-07-12,78.84159447480674,5.861252189601948,0.0,0.0,0.0,3.094189461295274,0.0,3.0093133359793125,0.0,0.3155067872608211,8.8781437510559
2007-07-13,77.10055894931324,5.8053769489001965,0.0,0.0,0.0,3.0467514068866395,0.07729601877936505,3.013306014145568,0.0,0.3104227933671295,10.646287868607867
2007-07-16,76.36942198079683,5.721396809979816,0.0,0.0,2.464640866938238,3.0095222802559185,0.0,2.9732954158819553,0.0,0.0,9.46172264614725
2007-07-17,76.8069717774037,5.694509318911127,0.0,0.0,2.21037345170353,2.9923041745862475,0.0,2.9262056613621383,0.0,0.30380835152266494,9.065827264510581
2007-07-18,76.22015131091601,5.751514930720002,0.0,0.0,1.989862411502544,2.9703571471941905,0.0,2.925425334256257,0.0,0.3062649519715351,9.836423913439468
2007-07-19,78.47565908215965,5.918865273757206,0.0,0.0,2.053356531825431,3.060301080429772,0.0,3.0193037452565585,0.0,0.31422957507761995,7.158284711493754
2007-07-20,77.0051876614705,5.799201098171121,0.0,0.0,2.0370819183456,2.999070793377612,0.0,2.9696344695427266,0.0,0.31030791375942085,8.879516145333017
2007-07-23,76.31272982424726,5.752509728222868,0.0,0.0,2.0398880250770883,2.976493149005184,0.07347563601435061,2.951433577781746,0.0,0.30485090041715673,9.588619159234355
2007-07-24,76.34407012294471,5.76689432045781,0.0,0.0,1.9484875338392234,2.973912062278762,0.0,2.9987169547763037,0.6155017932478165,0.30446789614629244,9.04794931630907
2007-07-25,77.74081365089299,5.897057833300986,0.0,0.0,1.8693928315383794,3.0211869274004126,0.0,3.0456950809412713,0.628795050442236,0.31365485390169806,7.4834037715820285
2007-07-26,77.05690203985297,5.876028795730593,0.0,0.0,1.6910106818597792,2.991009062578357,0.0,3.057988430479587,0.0,0.32361093868762636,9.003450050811088
2007-07-27,77.93100813388132,5.9122346614587595,0.0,0.0,1.77393337392087,2.9999052295900013,0.08137354575798217,3.060191118672897,0.0,0.3299598044454765,7.911394132272698
2007-07-30,75.99800968728567,5.774181791252402,0.0,0.0,1.7336243294432205,2.9223037482448024,0.0,2.9874051733609805,0.0,0.31994083272709145,10.264534437685835
2007-07-31,76.87959735678999,5.855286415138338,0.0,0.0,0.0,2.96019433167941,0.0,3.0196674381364663,0.622632028093627,0.3157214293399288,10.346901000822246
2007-08-01,77.78502290331902,5.883351014981373,0.0,0.0,0.0,2.9964924111132154,0.08835049477761958,3.060540332817551,0.0,0.32469425531719015,9.861548587674031
2007-08-02,75.26008338262375,5.717768257609682,0.0,0.0,1.73215547195475,2.881753286094355,0.0,2.9758161655008584,0.608247743616392,0.30795535365774807,10.516220338942464
