date,437,1391,1456,460,1243,307,463,1323,1193,466,Others
2011-11-23,81.66916916916917,0.0,0.0,0.7857857857857857,0.0,4.924924924924925,0.42292292292292294,0.0,0.0,0.0075075075075075074,12.189689689689692
2011-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-11-25,90.57140512596078,0.0,0.0,0.5224431740474301,0.0,5.125960775732378,0.4677370825241391,0.0,0.0,0.0,3.3124538417352767
2011-11-28,92.35481635481636,0.0,0.0,0.4019404019404019,0.0,5.203049203049203,0.4961884961884962,0.0,0.0,0.011088011088011088,1.5329175329175326
2011-11-29,93.33035539797314,0.0,0.0,0.3657276864234066,0.0,5.201150227532874,0.4494821184287669,0.0,0.0,0.02233451520142941,0.6309500544403808
2011-11-30,93.70607919687674,0.0,0.0,0.3402119353039598,0.0,5.039040713887339,0.41550474065811493,0.0,0.0,0.016731734523145567,0.48243167875069715
2011-12-01,95.04300014098406,0.0,0.0,0.0,0.0,4.7793599323276466,0.0,0.0,0.0,0.0,0.17763992668828424
2011-12-02,94.37423107035006,0.0,0.0,0.0,0.0,4.932334190806397,0.32994072251426015,0.0,0.0,0.0,0.3634940163292697
2011-12-05,98.99572524448088,0.0,0.0,0.172746969608245,0.0,0.0,0.28986355917315687,0.0,0.0,0.02049540317385958,0.5211688235638579
2011-12-06,94.38434661076171,0.0,0.0,0.0,0.0,4.905660377358491,0.2795248078266946,0.0,0.0,0.016771488469601678,0.413696715583508
2011-12-07,94.5956541218638,0.0,0.0,0.18201164874551973,0.0,4.872311827956989,0.0,0.0,0.0,0.0,0.35002240143369173
2011-12-08,94.70645929662324,0.0,0.0,0.0,0.0,4.960067255149222,0.2353930222782682,0.0,0.0,0.0,0.0980804259492784
2011-12-09,94.29312943015013,0.0,0.0,0.16185745381481273,0.0,5.118044315454597,0.25673940949935814,0.0,0.0,0.013953228777139032,0.15627616230395713
2011-12-12,94.70064838465208,0.0,0.0,0.0,0.0,5.288124175484885,0.0,0.0,0.0,0.0,0.011227439863025233
2011-12-13,94.07452827559297,0.0,0.0,0.17559017809860922,0.0,5.264918197274172,0.23969452883302209,0.0,0.0,0.0,0.24526882020123195
2011-12-14,93.81755536413904,0.0,0.0,0.1583817277501459,0.0,4.909833560254522,0.14726722053960933,0.0,0.0,0.019450387618438966,0.9475117396982411
2011-12-15,94.20774157616263,0.0,0.0,0.15316067947646894,0.0,4.7479810637705375,0.1615148983570036,0.0,0.0,0.0278473962684489,0.7017543859649122
2011-12-16,94.14866901054747,0.0,0.0,0.16183938835872538,0.0,5.164908756068977,0.0,0.0,0.0,0.0,0.524582845024834
