date,1243,460,466,30,437,9,181,155,22,463,Others
2020-03-13,1.2203353471917862,0.13185317510952319,6.28641912296372,0.0,0.0038834736007012445,3.0420543205493082,0.11465493487784627,17.65149707907307,14.006209859214835,0.11373029830625073,57.42936238911297
2020-03-16,0.0,0.0,0.0,0.0,46.746480590448805,0.0,0.0,50.21126114457951,0.0,0.0,3.0422582649716814
2020-03-17,0.6812684249309083,0.13961586290930367,9.678228602939425,0.0,25.49716774263246,3.094913271267054,0.0,24.313390199824063,30.009717406523656,0.11340227232225074,6.47229621665088
2020-03-18,0.6814244829824371,0.1514958121482106,10.416410436085265,0.0,26.98545864993722,0.0,0.0,25.89873042860027,32.89176485049429,0.11990862864362417,2.854806711108689
2020-03-19,0.6320666045557857,0.14891311573375185,10.05711223576796,0.0,24.910417214938803,3.211253611061643,0.0,24.8779639253566,32.83430584453072,0.11516342349985978,3.2128040245548792
2020-03-20,0.5911966440890913,0.0,9.843307975430308,0.0,23.35941668148675,3.149080356162179,0.0,24.22076899479537,33.33756714531856,0.1376361538792875,5.361026048838452
2020-03-23,0.7994812619146339,0.13735991395737737,0.0,0.0,35.57231622777753,0.0,0.0,0.0,55.989763436334925,0.18252571617387098,7.318553443841666
2020-03-24,0.4345371798356989,0.08971483909529175,10.341618697072917,0.0,22.195457600377974,0.0,0.0,25.432325968431634,36.99913200893175,0.0,4.507213706254728
2020-03-25,0.6477856750390019,0.11909151685953792,0.0,0.0,32.425201121889,0.0,0.0,0.0,54.93321767261452,0.17232181606190716,11.702382197536034
2020-03-26,0.4232627908906789,0.0,10.367491771093942,0.0,21.742257542618624,0.0,0.0,25.491490902536672,37.24162073549244,0.11651959778132129,4.6173566595863225
2020-03-27,0.6285330272309907,0.0,0.0,0.0,32.654051486568626,0.0,0.0,0.0,54.50081764128899,0.0,12.216597844911393
2020-03-30,0.24298229025288637,0.0,6.457282882518607,0.0,13.343039937135803,0.0,0.0,15.852407978642532,22.48783984861572,0.08821892228273807,41.52822814055172
2020-03-31,0.6169033853866464,0.12465669044407969,16.72264594563611,0.0,34.11599445407292,0.0,0.0,40.92714718977613,0.0,0.0,7.492652334684113
